1,4,1,178,-2,28.91
2,4,0,169,-1,56.31
2,4,1,178,-2,28.30
3,4,0,169,-1,55.58
3,4,1,178,-2,27.70
4,4,0,169,-1,54.85
4,4,1,178,-2,27.10
5,4,0,169,-1,54.12
5,4,1,178,-2,26.50
6,4,0,169,-1,53.39
6,4,1,178,-2,25.90
7,4,0,168,-1,52.66
7,4,1,178,-2,25.30
8,4,0,168,-1,51.93
8,4,1,178,-2,24.69
9,4,0,168,-1,51.20
9,4,1,178,-2,24.09
10,4,0,168,-1,50.48
10,4,1,177,-2,23.49
11,4,0,168,-1,49.75
11,4,1,177,-2,22.89
12,4,0,168,-1,49.02
12,4,1,177,-2,22.29
13,4,0,167,-1,48.30
13,4,1,177,-2,21.69
14,4,0,167,-1,47.57
14,4,1,177,-2,21.09
15,4,0,167,-1,46.85
15,4,1,177,-2,20.49
16,4,0,167,-1,46.12
16,4,1,177,-3,19.88
17,4,0,167,-1,45.40
17,4,1,177,-3,19.28
18,4,0,166,-1,44.68
18,4,1,177,-3,18.68
19,4,0,166,-1,43.96
19,4,1,177,-3,18.08
20,4,0,166,-2,43.24
20,4,1,177,-3,17.48
21,4,0,166,-2,42.52
21,4,1,176,-3,16.88
22,4,0,165,-2,41.80
22,4,1,176,-3,16.28
23,4,0,165,-2,41.08
23,4,1,176,-3,15.68
24,4,0,165,-2,40.36
24,4,1,176,-3,15.08
25,4,0,165,-2,39.64
25,4,1,176,-3,14.48
26,4,0,164,-2,38.93
26,4,1,176,-4,13.88
27,4,0,164,-2,38.21
27,4,1,175,-4,13.28
28,4,0,164,-2,37.50
28,4,1,175,-4,12.68
29,4,0,163,-2,36.79
29,4,1,175,-4,12.08
30,4,0,163,-2,36.08
30,4,1,175,-4,11.48
31,4,0,163,-2,35.37
31,4,1,174,-5,10.88
32,4,0,162,-2,34.66
32,4,1,174,-5,10.28
33,4,0,162,-2,33.95
33,4,1,174,-5,9.68
34,4,0,161,-2,33.25
