1,4,0,178,-2,35.46
2,4,0,178,-2,34.69
3,4,0,178,-2,33.92
3,4,1,3,0,91.19
4,4,0,178,-2,33.15
4,4,1,3,-1,90.05
5,4,0,178,-2,32.38
5,4,1,4,-1,88.90
6,4,0,178,-2,31.62
6,4,1,4,-1,87.76
7,4,0,178,-2,30.85
7,4,1,4,-1,86.62
8,4,0,178,-2,30.08
8,4,1,4,-1,85.47
9,4,0,177,-2,29.31
9,4,1,4,-1,84.33
10,4,0,177,-2,28.54
10,4,1,4,-1,83.19
11,4,0,177,-2,27.77
11,4,1,4,-1,82.04
12,4,0,177,-2,27.00
12,4,1,4,-1,80.90
13,4,0,177,-2,26.23
13,4,1,4,-1,79.76
14,4,0,177,-2,25.46
14,4,1,4,-1,78.61
15,4,0,177,-2,24.69
15,4,1,4,-1,77.47
16,4,0,177,-2,23.93
16,4,1,4,-1,76.33
17,4,0,177,-3,23.16
17,4,1,4,-1,75.19
18,4,0,177,-3,22.39
18,4,1,4,-1,74.04
19,4,0,177,-3,21.62
19,4,1,4,-1,72.90
20,4,0,176,-3,20.85
20,4,1,4,-1,71.76
21,4,0,176,-3,20.08
21,4,1,4,-1,70.62
22,4,0,176,-3,19.31
22,4,1,4,-1,69.47
23,4,0,176,-3,18.55
23,4,1,5,-1,68.33
24,4,0,176,-3,17.78
24,4,1,5,-1,67.19
25,4,0,176,-3,17.01
25,4,1,5,-1,66.05
26,4,0,175,-4,16.24
26,4,1,5,-1,64.91
27,4,0,175,-4,15.48
27,4,1,5,-1,63.76
28,4,0,175,-4,14.71
28,4,1,5,-1,62.62
29,4,0,175,-4,13.94
29,4,1,5,-1,61.48
30,4,0,174,-4,13.18
30,4,1,5,-1,60.34
31,4,0,174,-5,12.41
31,4,1,5,-1,59.20
32,4,0,174,-5,11.65
32,4,1,5,-1,58.06
33,4,0,173,-5,10.88
33,4,1,5,-1,56.92
34,4,0,173,-6,10.12
34,4,1,6,-1,55.78
35,4,0,172,-6,9.35
35,4,1,6,-1,54.64
36,4,0,171,-7,8.59
36,4,1,6,-1,53.50
37,4,0,171,-7,7.83
37,4,1,6,-1,52.36
38,4,0,170,-8,7.08
38,4,1,6,-1,51.22
39,4,0,168,-9,6.32
39,4,1,6,-1,50.08
40,4,0,167,-10,5.57
40,4,1,6,-1,48.94
41,4,0,165,-12,4.82
41,4,1,7,-1,47.80
42,4,0,162,-14,4.09
42,4,1,7,-1,46.67
43,4,0,158,-17,3.37
43,4,1,7,-1,45.53
44,4,0,151,-21,2.68
44,4,1,7,-1,44.39
45,4,0,141,-27,2.04
45,4,1,7,-1,43.26
46,4,0,122,-34,1.53
46,4,1,7,-1,42.12
47,4,0,93,-39,1.29
47,4,1,8,-1,40.98
48,4,0,62,-35,1.46
48,4,1,8,-1,39.85
49,4,0,42,-28,1.92
49,4,1,8,-1,38.71
50,4,0,31,-22,2.51
50,4,1,8,-1,37.58
51,4,0,24,-18,3.17
51,4,1,9,-1,36.45
52,4,0,20,-15,3.85
52,4,1,9,-1,35.32
53,4,0,16,-13,4.54
53,4,1,9,-1,34.18
54,4,0,14,-11,5.25
54,4,1,9,-1,33.05
55,4,0,12,-10,5.96
55,4,1,10,-1,31.93
56,4,0,11,-9,6.68
56,4,1,10,-1,30.80
57,4,0,10,-8,7.40
57,4,1,11,-2,29.67
58,4,0,9,-7,8.12
58,4,1,11,-2,28.55
59,4,0,8,-7,8.84
59,4,1,11,-2,27.42
60,4,0,8,-6,9.57
60,4,1,12,-2,26.30
61,4,0,7,-6,10.29
61,4,1,12,-2,25.18
62,4,0,7,-5,11.02
62,4,1,13,-2,24.07
63,4,0,6,-5,11.75
63,4,1,14,-2,22.95
64,4,0,6,-5,12.47
64,4,1,14,-2,21.84
65,4,0,6,-4,13.20
65,4,1,15,-2,20.74
66,4,0,5,-4,13.93
66,4,1,16,-2,19.63
67,4,0,5,-4,14.66
67,4,1,17,-2,18.54
68,4,0,5,-4,15.39
68,4,1,18,-3,17.45
69,4,0,5,-4,16.12
69,4,1,19,-3,16.36
70,4,0,4,-3,16.84
70,4,1,21,-3,15.29
71,4,0,4,-3,17.57
71,4,1,22,-3,14.23
72,4,0,4,-3,18.30
72,4,1,24,-3,13.18
73,4,0,4,-3,19.03
73,4,1,27,-4,12.15
74,4,0,4,-3,19.76
74,4,1,29,-4,11.14
75,4,0,4,-3,20.49
75,4,1,32,-4,10.16
76,4,0,3,-3,21.22
76,4,1,36,-5,9.22
77,4,0,3,-3,21.95
77,4,1,41,-5,8.32
78,4,0,3,-3,22.68
78,4,1,47,-6,7.50
79,4,0,3,-3,23.41
79,4,1,54,-7,6.77
80,4,0,3,-2,24.14
80,4,1,62,-7,6.17
81,4,0,3,-2,24.87
81,4,1,72,-8,5.73
82,4,0,3,-2,25.60
82,4,1,83,-8,5.48
83,4,0,3,-2,26.33
83,4,1,95,-8,5.46
84,4,0,3,-2,27.06
84,4,1,106,-8,5.67
85,4,0,3,-2,27.79
85,4,1,116,-7,6.06
86,4,0,3,-2,28.53
86,4,1,125,-7,6.62
87,4,0,3,-2,29.26
87,4,1,132,-6,7.30
88,4,0,2,-2,29.99
88,4,1,138,-6,8.07
89,4,0,2,-2,30.72
89,4,1,142,-5,8.90
90,4,0,2,-2,31.45
90,4,1,146,-5,9.78
91,4,0,2,-2,32.18
91,4,1,149,-4,10.70
92,4,0,2,-2,32.91
92,4,1,152,-4,11.65
93,4,0,2,-2,33.64
93,4,1,154,-4,12.62
94,4,0,2,-2,34.37
94,4,1,156,-3,13.61
95,4,0,2,-2,35.10
95,4,1,158,-3,14.61
96,4,0,2,-2,35.83
96,4,1,160,-3,15.62
97,4,0,2,-2,36.56
97,4,1,161,-3,16.64
98,4,0,2,-2,37.29
98,4,1,162,-3,17.67
99,4,0,2,-2,38.02
99,4,1,163,-2,18.70
