0,0,0,-13,-1,51.27
1,0,0,-13,-1,50.58
2,0,0,-13,-1,49.90
3,0,0,-14,-1,49.21
4,0,0,-14,-1,48.52
5,0,0,-14,-1,47.84
6,0,0,-14,-1,47.15
7,0,0,-14,-1,46.47
8,0,0,-15,-2,45.78
9,0,0,-15,-2,45.10
10,0,0,-15,-2,44.42
11,0,0,-15,-2,43.74
12,0,0,-16,-2,43.05
13,0,0,-16,-2,42.37
14,0,0,-16,-2,41.70
15,0,0,-16,-2,41.02
15,4,0,176,-2,30.21
15,4,2,-2,-2,35.52
16,0,0,-17,-2,40.34
16,4,0,176,-2,29.56
16,4,2,-2,-2,34.53
17,0,0,-17,-2,39.66
17,4,0,176,-2,28.91
17,4,2,-2,-2,33.54
18,0,0,-17,-2,38.99
18,4,0,176,-2,28.26
18,4,2,-2,-2,32.55
19,0,0,-18,-2,38.32
19,4,0,176,-2,27.61
19,4,2,-2,-2,31.56
20,0,0,-18,-2,37.64
20,4,0,175,-2,26.96
20,4,2,-3,-2,30.57
21,0,0,-18,-2,36.97
21,4,0,175,-2,26.31
21,4,2,-3,-2,29.59
22,0,0,-19,-2,36.30
22,4,0,175,-3,25.66
22,4,2,-3,-2,28.60
23,0,0,-19,-2,35.63
23,4,0,175,-3,25.01
23,4,2,-3,-2,27.61
24,0,0,-19,-2,34.97
24,4,0,175,-3,24.36
24,4,2,-3,-2,26.62
25,0,0,-20,-2,34.30
25,4,0,175,-3,23.71
25,4,2,-3,-2,25.63
26,0,0,-20,-2,33.64
26,4,0,175,-3,23.06
26,4,2,-3,-2,24.64
27,0,0,-21,-2,32.97
27,4,0,175,-3,22.41
27,4,2,-3,-2,23.65
28,0,0,-21,-2,32.31
28,4,0,174,-3,21.76
28,4,2,-3,-2,22.66
29,0,0,-21,-2,31.66
29,4,0,174,-3,21.11
29,4,2,-4,-3,21.67
30,0,0,-22,-2,31.00
30,4,0,174,-3,20.46
30,4,2,-4,-3,20.69
31,0,0,-22,-2,30.35
31,4,0,174,-3,19.81
31,4,2,-4,-3,19.70
32,0,0,-23,-2,29.69
32,4,0,174,-3,19.16
32,4,2,-4,-3,18.71
33,0,0,-23,-2,29.05
