0,2,0,88,-5,14.01
0,2,1,-71,-5,12.15
1,2,0,88,-5,14.01
1,2,1,-71,-5,12.10
2,2,0,89,-5,14.00
2,2,1,-72,-5,12.05
3,2,0,89,-5,14.00
3,2,1,-73,-5,12.00
4,2,0,90,-5,14.00
4,2,1,-73,-5,11.96
5,2,0,90,-5,14.00
5,2,1,-74,-5,11.92
10,2,0,92,-5,14.01
10,2,1,-77,-5,11.73
11,2,0,92,-5,14.01
11,2,1,-78,-5,11.70
12,2,0,93,-5,14.01
12,2,1,-79,-5,11.67
13,2,0,93,-5,14.02
13,2,1,-80,-5,11.64
14,2,0,93,-5,14.02
14,2,1,-80,-5,11.62
15,2,1,-81,-5,11.59
19,2,0,95,-5,14.06
20,2,0,96,-5,14.07
20,2,1,-85,-5,11.50
21,2,0,96,-5,14.08
21,2,1,-86,-5,11.49
22,2,0,96,-5,14.09
22,2,1,-86,-6,11.48
23,2,0,97,-5,14.10
23,2,1,-87,-6,11.47
24,2,0,97,-4,14.11
24,2,1,-88,-6,11.46
25,2,1,-89,-6,11.46
29,2,0,99,-4,14.17
30,2,0,99,-4,14.18
31,2,0,100,-4,14.20
31,2,1,-93,-6,11.47
32,2,0,100,-4,14.21
32,2,1,-94,-6,11.48
32,4,0,4,-5,8.81
33,2,0,100,-4,14.23
33,2,1,-95,-5,11.49
33,4,0,4,-5,8.62
34,2,1,-95,-5,11.50
34,4,0,4,-5,8.43
35,2,1,-96,-5,11.51
35,4,0,4,-5,8.25
36,2,1,-97,-5,11.53
36,4,0,4,-5,8.06
39,2,0,102,-4,14.34
40,2,0,103,-4,14.36
41,2,0,103,-4,14.38
41,2,1,-100,-5,11.64
42,2,0,104,-4,14.40
42,2,1,-101,-5,11.67
42,4,0,5,-6,6.93
43,2,0,104,-4,14.42
43,2,1,-102,-5,11.70
43,4,0,5,-7,6.75
44,2,1,-103,-5,11.73
44,4,0,5,-7,6.56
45,2,1,-103,-5,11.77
45,4,0,5,-7,6.37
46,2,1,-104,-5,11.80
46,4,0,5,-7,6.18
47,4,0,5,-7,6.00
48,2,0,106,-4,14.54
48,4,0,6,-8,5.81
49,2,0,106,-4,14.56
49,4,0,6,-8,5.62
50,2,0,106,-4,14.59
50,4,0,6,-8,5.43
51,2,0,107,-4,14.61
51,2,1,-107,-5,12.00
51,4,0,6,-8,5.25
52,2,0,107,-4,14.64
52,2,1,-108,-5,12.05
52,4,0,6,-9,5.06
53,2,1,-109,-5,12.10
53,4,0,7,-9,4.87
54,2,1,-109,-5,12.14
54,4,0,7,-9,4.69
55,2,1,-110,-5,12.20
55,4,0,7,-10,4.50
56,2,1,-111,-5,12.25
56,4,0,8,-10,4.31
57,4,0,8,-11,4.13
58,2,0,109,-4,14.81
58,4,0,8,-11,3.94
59,2,0,109,-4,14.84
59,4,0,9,-12,3.75
60,2,0,110,-4,14.87
60,4,0,9,-12,3.57
61,2,0,110,-4,14.90
61,2,1,-114,-5,12.53
61,4,0,10,-13,3.38
62,2,0,110,-4,14.93
62,2,1,-115,-5,12.59
62,4,0,10,-14,3.20
63,2,1,-115,-5,12.66
63,4,0,11,-14,3.01
64,2,1,-116,-5,12.72
64,4,0,12,-15,2.83
65,2,1,-116,-5,12.79
65,4,0,12,-16,2.64
66,2,1,-117,-5,12.85
66,4,0,13,-17,2.46
67,2,0,112,-4,15.09
67,4,0,14,-19,2.28
68,2,0,112,-4,15.13
68,4,0,16,-20,2.10
69,2,0,113,-4,15.16
69,4,0,17,-22,1.92
70,2,0,113,-4,15.20
70,4,0,19,-24,1.74
71,2,0,113,-4,15.23
71,2,1,-120,-5,13.21
71,4,0,21,-26,1.56
72,2,0,114,-4,15.27
72,2,1,-120,-5,13.28
72,4,0,24,-29,1.39
73,2,1,-121,-5,13.36
73,4,0,28,-32,1.22
74,2,1,-122,-5,13.44
74,4,0,33,-36,1.06
75,2,1,-122,-5,13.52
75,4,0,39,-40,0.91
76,2,1,-123,-5,13.60
76,4,0,48,-45,0.77
77,2,0,115,-4,15.46
77,4,0,60,-50,0.66
78,2,0,115,-4,15.50
78,4,0,76,-53,0.59
79,2,0,116,-4,15.53
79,4,0,94,-53,0.57
80,2,0,116,-4,15.57
80,4,0,112,-51,0.61
81,2,0,116,-4,15.61
81,4,0,126,-48,0.71
82,2,1,-126,-4,14.10
82,4,0,137,-43,0.83
83,2,1,-126,-4,14.19
83,4,0,144,-38,0.97
84,2,1,-127,-4,14.28
84,4,0,150,-34,1.13
85,2,1,-127,-4,14.37
85,4,0,154,-31,1.29
86,2,1,-128,-4,14.46
86,4,0,157,-28,1.46
87,2,0,118,-4,15.86
87,2,1,-128,-4,14.55
87,4,0,160,-25,1.63
88,2,0,118,-4,15.91
88,4,0,162,-23,1.81
89,2,0,119,-4,15.95
89,4,0,163,-21,1.98
90,2,0,119,-4,15.99
90,4,0,165,-20,2.16
91,2,0,119,-4,16.04
91,4,0,166,-18,2.34
92,2,1,-130,-4,15.02
92,4,0,167,-17,2.52
93,2,1,-131,-4,15.12
93,4,0,168,-16,2.70
94,2,1,-131,-4,15.21
94,4,0,169,-15,2.88
95,2,1,-132,-4,15.31
95,4,0,169,-14,3.06
96,2,0,121,-4,16.26
96,2,1,-132,-4,15.41
96,4,0,170,-13,3.24
97,2,0,121,-4,16.31
97,2,1,-132,-4,15.51
97,4,0,170,-13,3.43
98,2,0,121,-4,16.36
98,4,0,171,-12,3.61
99,2,0,121,-4,16.40
99,4,0,171,-11,3.79
