1,4,0,174,-3,24.13
1,4,2,-177,-3,22.93
2,4,0,173,-3,23.66
2,4,2,-177,-3,22.63
3,4,0,173,-3,23.20
3,4,2,-177,-3,22.33
4,4,0,173,-3,22.74
4,4,2,-177,-3,22.03
5,4,0,173,-3,22.27
5,4,2,-177,-3,21.73
6,4,0,173,-3,21.81
6,4,2,-177,-3,21.43
7,4,0,173,-3,21.34
7,4,2,-177,-3,21.13
8,4,0,172,-3,20.88
8,4,2,-177,-3,20.83
9,4,0,172,-3,20.41
9,4,2,-177,-3,20.53
10,4,0,172,-3,19.95
10,4,2,-177,-3,20.23
11,4,0,172,-3,19.49
11,4,2,-177,-3,19.93
12,4,0,172,-3,19.02
12,4,2,-177,-3,19.63
13,4,0,172,-3,18.56
13,4,2,-177,-3,19.33
14,4,0,171,-3,18.10
14,4,2,-177,-4,19.03
15,4,0,171,-4,17.64
15,4,2,-177,-4,18.73
16,4,0,171,-4,17.17
16,4,2,-177,-4,18.43
17,4,0,171,-4,16.71
17,4,2,-177,-4,18.13
18,4,0,170,-4,16.25
18,4,2,-177,-4,17.83
19,4,0,170,-4,15.79
19,4,2,-176,-4,17.53
20,4,0,170,-4,15.33
20,4,2,-176,-4,17.23
21,4,0,169,-4,14.87
21,4,2,-176,-4,16.93
22,4,0,169,-4,14.41
22,4,2,-176,-4,16.63
23,4,0,169,-4,13.95
23,4,2,-176,-4,16.33
24,4,0,168,-5,13.49
24,4,2,-176,-4,16.03
25,4,0,168,-5,13.04
25,4,2,-176,-4,15.73
26,4,0,167,-5,12.58
26,4,2,-176,-4,15.42
27,4,0,167,-5,12.12
27,4,2,-176,-4,15.12
28,4,0,166,-5,11.67
28,4,2,-176,-5,14.82
29,4,0,166,-6,11.21
29,4,2,-176,-5,14.52
30,4,0,165,-6,10.76
30,4,2,-176,-5,14.22
31,4,0,165,-6,10.31
31,4,2,-176,-5,13.92
32,4,0,164,-6,9.86
32,4,2,-175,-5,13.62
33,4,0,163,-7,9.41
33,4,2,-175,-5,13.32
34,4,0,162,-7,8.96
34,4,2,-175,-5,13.02
35,4,0,161,-7,8.52
35,4,2,-175,-5,12.73
36,4,0,160,-8,8.08
36,4,2,-175,-5,12.43
37,4,0,159,-8,7.64
37,4,2,-175,-6,12.13
38,4,0,158,-9,7.21
38,4,2,-175,-6,11.83
39,4,0,156,-9,6.78
39,4,2,-175,-6,11.53
40,4,0,155,-10,6.35
40,4,2,-175,-6,11.23
41,4,0,153,-10,5.93
41,4,2,-174,-6,10.93
42,4,0,150,-11,5.52
42,4,2,-174,-6,10.63
43,4,0,148,-12,5.12
43,4,2,-174,-6,10.33
44,4,0,145,-13,4.73
44,4,2,-174,-7,10.03
45,4,0,141,-14,4.36
45,4,2,-174,-7,9.73
46,4,0,137,-15,4.01
46,4,2,-173,-7,9.43
47,4,0,132,-17,3.68
47,4,2,-173,-7,9.13
48,4,0,126,-18,3.39
48,4,2,-173,-8,8.83
49,4,0,119,-19,3.13
49,4,2,-173,-8,8.54
50,4,0,112,-20,2.94
50,4,2,-173,-8,8.24
51,4,0,103,-21,2.80
51,4,2,-172,-8,7.94
52,4,0,93,-22,2.73
52,4,2,-172,-9,7.64
53,4,0,84,-22,2.75
53,4,2,-172,-9,7.34
54,4,0,74,-21,2.84
54,4,1,1,-1,35.85
54,4,2,-171,-9,7.05
55,4,0,66,-20,2.99
55,4,1,1,-1,34.72
55,4,2,-171,-10,6.75
56,4,0,58,-19,3.21
56,4,1,1,-1,33.59
56,4,2,-170,-10,6.45
57,4,0,52,-17,3.47
57,4,1,1,-1,32.45
57,4,2,-170,-11,6.16
58,4,0,46,-16,3.76
58,4,1,1,-2,31.32
58,4,2,-169,-11,5.86
59,4,0,42,-15,4.09
59,4,1,1,-2,30.19
59,4,2,-169,-12,5.56
60,4,0,38,-14,4.44
60,4,1,1,-2,29.06
60,4,2,-168,-13,5.27
61,4,0,35,-13,4.81
61,4,1,1,-2,27.92
61,4,2,-168,-13,4.98
62,4,0,32,-12,5.19
62,4,1,1,-2,26.79
62,4,2,-167,-14,4.68
63,4,0,29,-11,5.58
63,4,1,1,-2,25.66
63,4,2,-166,-15,4.39
64,4,0,27,-10,5.98
64,4,1,1,-2,24.53
64,4,2,-165,-16,4.10
65,4,0,25,-10,6.38
65,4,1,1,-2,23.39
65,4,2,-164,-17,3.81
66,4,0,24,-9,6.80
66,4,1,1,-2,22.26
66,4,2,-162,-18,3.52
67,4,0,22,-9,7.21
67,4,1,2,-2,21.13
67,4,2,-161,-20,3.24
68,4,0,21,-8,7.64
68,4,1,2,-2,20.00
68,4,2,-159,-22,2.96
69,4,0,20,-8,8.06
69,4,1,2,-2,18.86
69,4,2,-156,-24,2.68
70,4,0,19,-7,8.49
70,4,1,2,-3,17.73
70,4,2,-153,-26,2.41
71,4,0,18,-7,8.92
71,4,1,2,-3,16.60
71,4,2,-150,-29,2.14
72,4,0,17,-7,9.35
72,4,1,2,-3,15.47
72,4,2,-145,-32,1.89
73,4,0,16,-6,9.79
73,4,1,2,-3,14.34
73,4,2,-139,-35,1.65
74,4,0,15,-6,10.22
74,4,1,3,-4,13.21
74,4,2,-132,-39,1.44
75,4,0,15,-6,10.66
75,4,1,3,-4,12.07
75,4,2,-121,-43,1.26
76,4,0,14,-6,11.10
76,4,1,3,-4,10.94
76,4,2,-108,-46,1.13
77,4,0,14,-5,11.54
77,4,1,3,-5,9.81
77,4,2,-93,-47,1.08
78,4,0,13,-5,11.98
78,4,1,4,-5,8.68
78,4,2,-77,-47,1.10
79,4,0,13,-5,12.42
79,4,1,4,-6,7.55
79,4,2,-64,-44,1.20
80,4,0,12,-5,12.86
80,4,1,5,-7,6.42
80,4,2,-52,-41,1.36
81,4,0,12,-5,13.30
81,4,1,6,-9,5.30
81,4,2,-44,-37,1.56
82,4,0,11,-5,13.75
82,4,1,8,-11,4.17
82,4,2,-37,-33,1.78
83,4,0,11,-4,14.19
83,4,1,11,-15,3.06
83,4,2,-32,-30,2.02
84,4,0,11,-4,14.64
84,4,1,17,-23,1.96
84,4,2,-28,-27,2.28
85,4,0,10,-4,15.08
85,4,1,38,-41,0.95
85,4,2,-25,-25,2.54
86,4,0,10,-4,15.53
86,4,1,122,-50,0.68
86,4,2,-22,-23,2.81
87,4,0,10,-4,15.97
87,4,1,158,-28,1.55
87,4,2,-20,-21,3.09
88,4,0,10,-4,16.42
88,4,1,167,-18,2.58
