22,7,0,-8,-1,25.20
23,7,0,-8,-1,24.29
24,7,0,-8,-1,23.39
25,7,0,-9,-1,22.49
26,7,0,-9,-1,21.58
27,7,0,-9,-1,20.68
28,7,0,-10,-1,19.78
29,7,0,-10,-2,18.88
30,7,0,-11,-2,17.98
31,7,0,-11,-2,17.09
32,7,0,-12,-2,16.19
33,7,0,-13,-2,15.30
34,7,0,-13,-2,14.41
35,7,0,-14,-2,13.53
36,7,0,-15,-2,12.64
37,7,0,-16,-2,11.77
38,7,0,-18,-3,10.89
39,7,0,-19,-3,10.03
40,7,0,-21,-3,9.18
41,7,0,-24,-3,8.33
42,7,0,-26,-4,7.51
43,7,0,-30,-4,6.70
44,7,0,-34,-5,5.93
45,7,0,-40,-6,5.20
46,7,0,-47,-6,4.54
47,7,0,-57,-7,3.98
48,7,0,-69,-8,3.57
49,7,0,-83,-9,3.36
50,7,0,-99,-9,3.37
51,7,0,-113,-8,3.61
52,7,0,-124,-7,4.04
53,7,0,-133,-6,4.59
54,7,0,-140,-6,5.24
55,7,0,-146,-5,5.94
56,7,0,-150,-4,6.68
57,7,0,-153,-4,7.45
58,7,0,-156,-4,8.25
59,7,0,-158,-3,9.05
60,7,0,-160,-3,9.87
61,7,0,-162,-3,10.70
62,7,0,-163,-3,11.53
63,7,0,-164,-2,12.37
64,7,0,-165,-2,13.22
65,7,0,-166,-2,14.06
66,7,0,-167,-2,14.91
67,7,0,-168,-2,15.77
68,7,0,-168,-2,16.62
69,7,0,-169,-2,17.48
70,7,0,-170,-2,18.34
71,7,0,-170,-2,19.19
72,7,0,-170,-1,20.06
73,7,0,-171,-1,20.92
74,7,0,-171,-1,21.78
75,7,0,-172,-1,22.64
76,7,0,-172,-1,23.51
77,7,0,-172,-1,24.37
78,7,0,-172,-1,25.24
79,7,0,-173,-1,26.10
80,7,0,-173,-1,26.97
81,7,0,-173,-1,27.84
82,7,0,-173,-1,28.70
86,7,0,-174,-1,32.18
87,7,0,-174,-1,33.05
88,7,0,-174,-1,33.91
89,7,0,-175,-1,34.78
94,7,0,-175,-1,39.13
95,7,0,-175,-1,40.00
