0,2,0,-99,-6,8.66
1,2,0,-99,-6,8.66
2,2,0,-99,-6,8.66
3,2,0,-99,-6,8.65
4,2,0,-99,-6,8.65
5,2,0,-99,-6,8.65
10,2,0,-99,-6,8.65
11,2,0,-99,-6,8.65
12,2,0,-99,-6,8.65
13,2,0,-99,-6,8.65
14,2,0,-99,-6,8.65
20,2,0,-99,-6,8.64
21,2,0,-99,-6,8.64
22,2,0,-99,-6,8.64
23,2,0,-99,-6,8.64
24,2,0,-99,-6,8.64
30,2,0,-99,-6,8.64
31,2,0,-99,-6,8.64
32,2,0,-98,-6,8.64
33,2,0,-98,-6,8.64
34,2,0,-98,-6,8.64
38,4,0,7,-3,21.37
39,2,0,-98,-6,8.63
39,4,0,8,-3,20.75
40,2,0,-98,-6,8.63
40,4,0,8,-3,20.13
41,2,0,-98,-6,8.63
41,4,0,8,-4,19.51
42,2,0,-98,-6,8.63
42,4,0,8,-4,18.89
43,2,0,-98,-6,8.63
43,4,0,9,-4,18.27
44,2,0,-98,-6,8.63
44,4,0,9,-4,17.65
45,4,0,9,-4,17.03
46,4,0,10,-4,16.41
47,4,0,10,-4,15.80
48,4,0,10,-5,15.18
49,2,0,-98,-6,8.63
49,4,0,11,-5,14.57
50,2,0,-98,-6,8.63
50,4,0,11,-5,13.95
51,2,0,-98,-6,8.63
51,4,0,12,-5,13.34
52,2,0,-98,-6,8.63
52,4,0,12,-5,12.73
53,2,0,-98,-6,8.63
53,4,0,13,-6,12.12
54,2,0,-98,-6,8.63
54,4,0,14,-6,11.51
55,4,0,14,-6,10.90
56,4,0,15,-7,10.30
57,4,0,16,-7,9.69
58,4,0,17,-7,9.10
59,2,0,-98,-6,8.62
59,4,0,19,-8,8.50
60,2,0,-98,-6,8.62
60,4,0,20,-9,7.91
61,2,0,-98,-6,8.62
61,4,0,22,-9,7.33
62,2,0,-98,-6,8.62
62,4,0,24,-10,6.75
63,2,0,-98,-6,8.62
63,4,0,26,-11,6.18
64,4,0,29,-12,5.63
65,4,0,32,-13,5.09
66,4,0,36,-15,4.58
67,4,0,42,-16,4.09
68,4,0,48,-18,3.65
69,2,0,-98,-6,8.62
69,4,0,56,-20,3.27
70,2,0,-98,-6,8.62
70,4,0,66,-22,2.97
71,2,0,-98,-6,8.62
71,4,0,78,-23,2.78
72,2,0,-98,-6,8.62
72,4,0,91,-24,2.72
73,2,0,-98,-6,8.62
73,4,0,103,-23,2.79
74,4,0,115,-22,2.99
75,4,0,124,-20,3.29
76,4,0,132,-18,3.67
77,4,0,138,-16,4.10
78,4,0,143,-15,4.56
79,2,0,-97,-6,8.62
79,4,0,148,-13,5.06
80,2,0,-97,-6,8.61
80,4,0,151,-12,5.58
81,2,0,-97,-6,8.61
81,4,0,154,-11,6.11
82,2,0,-97,-6,8.61
82,4,0,156,-10,6.65
83,2,0,-97,-6,8.61
83,4,0,158,-9,7.21
84,4,0,160,-9,7.76
85,4,0,161,-8,8.33
86,4,0,162,-8,8.90
87,4,0,163,-7,9.47
88,2,0,-97,-6,8.61
88,4,0,164,-7,10.05
89,2,0,-97,-6,8.61
89,4,0,165,-6,10.63
90,2,0,-97,-6,8.61
90,4,0,166,-6,11.21
91,2,0,-97,-6,8.61
91,4,0,167,-6,11.79
92,2,0,-97,-6,8.61
92,4,0,167,-6,12.38
93,2,0,-97,-6,8.61
93,4,0,168,-5,12.96
94,4,0,168,-5,13.55
95,4,0,169,-5,14.14
96,4,0,169,-5,14.73
97,4,0,170,-4,15.32
98,2,0,-97,-6,8.61
98,4,0,170,-4,15.91
99,2,0,-97,-6,8.61
99,4,0,171,-4,16.50
