0,2,0,113,-12,5.91
0,2,1,-29,-3,16.26
1,2,0,113,-12,5.89
1,2,1,-29,-3,16.01
2,2,0,112,-12,5.88
2,2,1,-30,-3,15.76
3,2,0,112,-12,5.87
3,2,1,-30,-3,15.51
4,2,0,112,-12,5.86
4,2,1,-31,-3,15.26
10,2,1,-34,-4,13.79
11,2,0,110,-12,5.79
11,2,1,-35,-4,13.55
12,2,0,110,-12,5.78
12,2,1,-36,-4,13.32
13,2,0,109,-12,5.77
13,2,1,-37,-4,13.08
14,2,0,109,-12,5.76
14,2,1,-37,-4,12.85
15,2,0,109,-12,5.75
20,2,1,-43,-5,11.52
21,2,0,107,-12,5.69
21,2,1,-44,-5,11.30
22,2,0,107,-12,5.69
22,2,1,-45,-5,11.10
23,2,0,107,-12,5.68
23,2,1,-46,-5,10.89
24,2,0,106,-12,5.67
24,2,1,-47,-5,10.69
25,2,0,106,-12,5.66
31,2,0,104,-12,5.62
32,2,0,104,-12,5.61
33,2,0,104,-12,5.60
34,2,0,103,-12,5.59
35,2,0,103,-12,5.59
36,2,0,103,-12,5.58
39,2,1,-69,-6,8.34
40,2,1,-71,-6,8.24
41,2,1,-73,-6,8.15
42,2,0,101,-13,5.54
42,2,1,-75,-7,8.07
43,2,0,101,-13,5.54
43,2,1,-77,-7,8.00
44,2,0,101,-13,5.53
45,2,0,100,-13,5.53
46,2,0,100,-13,5.52
49,2,1,-89,-7,7.79
50,2,1,-91,-7,7.79
51,2,1,-94,-7,7.80
52,2,0,98,-13,5.50
52,2,1,-96,-7,7.83
53,2,0,98,-13,5.49
53,2,1,-98,-7,7.86
54,2,0,98,-13,5.49
55,2,0,97,-13,5.48
55,4,0,173,-5,13.02
56,2,0,97,-13,5.48
56,4,0,173,-5,12.64
57,2,0,97,-13,5.48
57,4,0,172,-5,12.26
58,4,0,172,-5,11.88
59,2,1,-110,-6,8.27
59,4,0,172,-5,11.51
60,2,1,-112,-6,8.37
60,4,0,172,-6,11.13
61,2,1,-113,-6,8.48
61,4,0,171,-6,10.75
62,2,1,-115,-6,8.60
62,4,0,171,-6,10.38
63,2,0,95,-13,5.46
63,4,0,171,-6,10.00
64,2,0,95,-13,5.46
64,4,0,170,-6,9.62
65,2,0,94,-13,5.45
65,4,0,170,-7,9.25
66,2,0,94,-13,5.45
66,4,0,169,-7,8.87
67,2,0,94,-13,5.45
67,4,0,169,-7,8.50
68,4,0,168,-8,8.13
69,4,0,168,-8,7.75
70,2,1,-127,-5,9.80
70,4,0,167,-8,7.38
71,2,1,-129,-5,9.98
71,4,0,166,-9,7.01
72,2,1,-130,-5,10.16
72,4,0,166,-9,6.64
73,2,0,92,-13,5.44
73,2,1,-131,-5,10.35
73,4,0,165,-10,6.27
74,2,0,91,-13,5.44
74,4,0,164,-10,5.90
75,2,0,91,-13,5.44
75,4,0,163,-11,5.54
76,2,0,91,-13,5.44
76,4,0,162,-12,5.18
77,2,0,91,-13,5.44
77,4,0,160,-13,4.82
78,2,0,90,-13,5.44
78,4,0,158,-14,4.46
79,2,1,-138,-5,11.56
79,4,0,156,-15,4.11
80,2,1,-139,-4,11.77
80,4,0,154,-16,3.76
81,2,1,-139,-4,11.99
81,4,0,151,-17,3.42
82,2,1,-140,-4,12.21
82,4,0,148,-19,3.10
83,2,1,-141,-4,12.43
83,4,0,144,-21,2.78
84,2,0,88,-13,5.44
84,4,0,139,-23,2.48
85,2,0,88,-13,5.44
85,4,0,132,-26,2.21
86,2,0,88,-13,5.44
86,4,0,124,-28,1.98
87,2,0,87,-13,5.45
87,4,0,114,-31,1.80
88,2,0,87,-13,5.45
88,4,0,102,-33,1.68
89,2,1,-146,-4,13.82
89,4,0,89,-33,1.64
90,2,1,-146,-4,14.06
90,4,0,76,-32,1.69
91,2,1,-147,-4,14.30
91,4,0,65,-31,1.81
92,2,1,-148,-4,14.54
92,4,0,55,-28,2.00
93,2,1,-148,-4,14.78
93,4,0,47,-26,2.23
94,2,0,85,-13,5.46
94,4,0,41,-23,2.50
95,2,0,85,-13,5.46
95,4,0,36,-21,2.79
96,2,0,85,-13,5.46
96,4,0,32,-19,3.10
97,2,0,84,-13,5.47
97,4,0,29,-17,3.42
98,2,0,84,-13,5.47
98,2,1,-151,-3,16.02
98,4,0,26,-16,3.75
99,2,0,84,-13,5.47
99,2,1,-151,-3,16.27
99,4,0,24,-15,4.09
