1,4,0,-179,-2,33.65
1,4,1,-179,-2,38.36
2,4,0,-179,-2,33.12
2,4,1,-179,-2,37.62
3,4,0,-179,-2,32.59
3,4,1,-179,-2,36.88
4,4,0,-179,-2,32.06
4,4,1,-179,-2,36.14
5,4,0,-179,-2,31.53
5,4,1,-179,-2,35.40
6,4,0,-179,-2,31.01
6,4,1,-179,-2,34.67
7,4,0,-179,-2,30.48
7,4,1,-179,-2,33.93
8,4,0,-179,-2,29.95
8,4,1,-178,-2,33.19
9,4,0,-179,-2,29.42
9,4,1,-178,-2,32.45
10,4,0,-179,-2,28.89
10,4,1,-178,-2,31.72
11,4,0,-179,-3,28.36
11,4,1,-178,-2,30.98
12,4,0,-179,-3,27.83
12,4,1,-178,-2,30.24
13,4,0,-179,-3,27.30
13,4,1,-178,-2,29.50
14,4,0,-179,-3,26.78
14,4,1,-178,-2,28.77
15,4,0,-179,-3,26.25
15,4,1,-178,-2,28.03
16,4,0,-179,-3,25.72
16,4,1,-178,-2,27.29
17,4,0,-179,-3,25.19
17,4,1,-178,-2,26.55
18,4,0,-179,-3,24.66
18,4,1,-178,-2,25.82
19,4,0,-179,-3,24.13
19,4,1,-178,-2,25.08
20,4,0,-179,-3,23.60
20,4,1,-178,-2,24.34
21,4,0,-179,-3,23.07
21,4,1,-178,-2,23.60
22,4,0,-179,-3,22.55
22,4,1,-178,-3,22.87
23,4,0,-179,-3,22.02
23,4,1,-178,-3,22.13
24,4,0,-179,-3,21.49
24,4,1,-178,-3,21.39
25,4,0,-179,-3,20.96
25,4,1,-178,-3,20.65
26,4,0,-178,-3,20.43
26,4,1,-177,-3,19.92
27,4,0,-178,-4,19.90
27,4,1,-177,-3,19.18
28,4,0,-178,-4,19.37
28,4,1,-177,-3,18.44
29,4,0,-178,-4,18.84
29,4,1,-177,-3,17.70
30,4,0,-178,-4,18.32
30,4,1,-177,-3,16.97
31,4,0,-178,-4,17.79
31,4,1,-177,-4,16.23
32,4,0,-178,-4,17.26
32,4,1,-177,-4,15.49
33,4,0,-178,-4,16.73
33,4,1,-177,-4,14.76
34,4,0,-178,-4,16.20
34,4,1,-176,-4,14.02
35,4,0,-178,-5,15.67
35,4,1,-176,-4,13.28
36,4,0,-178,-5,15.14
36,4,1,-176,-5,12.55
37,4,0,-178,-5,14.62
37,4,1,-176,-5,11.81
38,4,0,-178,-5,14.09
38,4,1,-175,-5,11.08
39,4,0,-178,-5,13.56
39,4,1,-175,-6,10.34
40,4,0,-178,-5,13.03
40,4,1,-175,-6,9.61
41,4,0,-178,-6,12.50
41,4,1,-174,-7,8.87
42,4,0,-177,-6,11.97
42,4,1,-174,-7,8.14
43,4,0,-177,-6,11.45
43,4,1,-173,-8,7.41
44,4,0,-177,-6,10.92
44,4,1,-172,-9,6.67
45,4,0,-177,-7,10.39
45,4,1,-172,-10,5.94
46,4,0,-177,-7,9.86
46,4,1,-170,-11,5.21
47,4,0,-177,-8,9.33
47,4,1,-169,-13,4.49
48,4,0,-176,-8,8.81
48,4,1,-167,-15,3.77
49,4,0,-176,-9,8.28
49,4,1,-163,-18,3.06
50,4,0,-176,-9,7.75
50,4,1,-158,-23,2.36
51,4,0,-176,-10,7.22
51,4,1,-149,-31,1.70
52,4,0,-175,-11,6.70
52,4,1,-130,-42,1.14
53,4,0,-175,-11,6.17
53,4,1,-90,-49,0.88
54,4,0,-174,-12,5.64
54,4,1,-51,-42,1.13
55,4,0,-174,-14,5.12
55,4,1,-31,-31,1.68
56,4,0,-173,-15,4.59
56,4,1,-22,-24,2.31
57,4,0,-172,-17,4.07
57,4,1,-17,-19,2.98
58,4,0,-171,-19,3.54
58,4,1,-14,-15,3.67
59,4,0,-170,-22,3.02
59,4,1,-12,-13,4.36
60,4,0,-168,-26,2.51
60,4,1,-10,-11,5.05
61,4,0,-164,-32,1.99
61,4,1,-9,-10,5.75
62,4,0,-159,-40,1.49
62,4,1,-8,-9,6.45
63,4,0,-148,-51,1.02
63,4,1,-7,-8,7.15
64,4,0,-122,-63,0.64
64,4,1,-6,-7,7.86
65,4,0,-72,-65,0.57
65,4,1,-6,-7,8.56
66,4,0,-38,-55,0.88
66,4,1,-5,-6,9.27
67,4,0,-24,-43,1.33
67,4,1,-5,-6,9.97
68,4,0,-17,-34,1.81
68,4,1,-5,-5,10.67
69,4,0,-14,-28,2.31
69,4,1,-4,-5,11.38
70,4,0,-11,-24,2.81
70,4,1,-4,-5,12.09
71,4,0,-9,-21,3.32
71,4,1,-4,-5,12.79
72,4,0,-8,-18,3.82
72,4,1,-4,-4,13.50
73,4,0,-7,-16,4.33
73,4,1,-4,-4,14.20
74,4,0,-6,-14,4.84
74,4,1,-3,-4,14.91
75,4,0,-6,-13,5.35
75,4,1,-3,-4,15.62
76,4,0,-5,-12,5.86
76,4,1,-3,-4,16.32
77,4,0,-5,-11,6.37
77,4,1,-3,-3,17.03
78,4,0,-5,-10,6.89
78,4,1,-3,-3,17.74
79,4,0,-4,-10,7.40
79,4,1,-3,-3,18.44
80,4,0,-4,-9,7.91
80,4,1,-3,-3,19.15
81,4,0,-4,-8,8.42
81,4,1,-3,-3,19.86
82,4,0,-3,-8,8.93
82,4,1,-2,-3,20.56
83,4,0,-3,-7,9.45
83,4,1,-2,-3,21.27
84,4,0,-3,-7,9.96
84,4,1,-2,-3,21.98
85,4,0,-3,-7,10.47
85,4,1,-2,-3,22.68
86,4,0,-3,-6,10.98
86,4,1,-2,-2,23.39
87,4,0,-3,-6,11.50
87,4,1,-2,-2,24.10
88,4,0,-3,-6,12.01
88,4,1,-2,-2,24.81
89,4,0,-2,-6,12.52
89,4,1,-2,-2,25.51
90,4,0,-2,-5,13.03
90,4,1,-2,-2,26.22
91,4,0,-2,-5,13.55
91,4,1,-2,-2,26.93
92,4,0,-2,-5,14.06
92,4,1,-2,-2,27.63
93,4,0,-2,-5,14.57
93,4,1,-2,-2,28.34
94,4,0,-2,-5,15.08
94,4,1,-2,-2,29.05
95,4,0,-2,-5,15.60
95,4,1,-2,-2,29.76
96,4,0,-2,-4,16.11
96,4,1,-2,-2,30.46
97,4,0,-2,-4,16.62
97,4,1,-2,-2,31.17
98,4,0,-2,-4,17.14
98,4,1,-2,-2,31.88
99,4,0,-2,-4,17.65
99,4,1,-2,-2,32.58
