16,4,0,-160,-2,33.99
17,4,0,-160,-2,33.39
18,4,0,-159,-2,32.80
19,4,0,-159,-2,32.21
20,4,0,-158,-2,31.61
21,4,0,-158,-2,31.03
22,4,0,-157,-2,30.44
23,4,0,-157,-2,29.85
24,4,0,-156,-2,29.27
25,4,0,-156,-2,28.69
26,4,0,-155,-2,28.11
27,4,0,-155,-2,27.53
28,4,0,-154,-2,26.96
29,4,0,-154,-2,26.39
30,4,0,-153,-2,25.82
31,4,0,-152,-2,25.26
32,4,0,-152,-2,24.70
33,4,0,-151,-2,24.14
34,4,0,-150,-2,23.59
35,4,0,-150,-2,23.04
36,4,0,-149,-2,22.49
37,4,0,-148,-2,21.95
38,4,0,-147,-2,21.42
39,4,0,-146,-2,20.89
40,4,0,-145,-3,20.37
41,4,0,-144,-3,19.85
42,4,0,-143,-3,19.34
43,4,0,-142,-3,18.84
44,4,0,-140,-3,18.35
45,4,0,-139,-3,17.87
46,4,0,-138,-3,17.39
47,4,0,-136,-3,16.93
48,4,0,-135,-3,16.48
49,4,0,-133,-3,16.04
50,4,0,-132,-3,15.61
51,4,0,-130,-3,15.20
52,4,0,-128,-3,14.80
53,4,0,-126,-4,14.42
54,4,0,-124,-4,14.06
55,4,0,-122,-4,13.72
56,4,0,-119,-4,13.40
57,4,0,-117,-4,13.11
58,4,0,-115,-4,12.83
59,4,0,-112,-4,12.58
60,4,0,-109,-4,12.36
61,4,0,-106,-4,12.17
62,4,0,-104,-4,12.01
63,4,0,-101,-4,11.88
64,4,0,-98,-4,11.78
65,4,0,-95,-4,11.71
66,4,0,-92,-4,11.68
67,4,0,-89,-4,11.68
68,4,0,-86,-4,11.71
69,4,0,-83,-4,11.77
70,4,0,-80,-4,11.87
71,4,0,-77,-4,12.00
72,4,0,-74,-4,12.16
73,4,0,-71,-4,12.34
74,4,0,-68,-4,12.56
75,4,0,-66,-4,12.80
76,4,0,-63,-4,13.06
77,4,0,-61,-4,13.35
78,4,0,-59,-4,13.66
79,4,0,-57,-4,13.99
80,4,0,-55,-4,14.34
81,4,0,-53,-3,14.70
82,4,0,-51,-3,15.08
83,4,0,-49,-3,15.48
84,4,0,-47,-3,15.89
85,4,0,-46,-3,16.31
86,4,0,-44,-3,16.74
87,4,0,-43,-3,17.19
88,4,0,-41,-3,17.64
89,4,0,-40,-3,18.10
90,4,0,-39,-3,18.57
91,4,0,-38,-3,19.05
92,4,0,-37,-3,19.54
93,4,0,-36,-3,20.03
94,4,0,-35,-2,20.53
95,4,0,-34,-2,21.04
96,4,0,-33,-2,21.55
97,4,0,-32,-2,22.06
98,4,0,-31,-2,22.59
99,4,0,-30,-2,23.11
