2,5,0,-171,0,60.30
3,5,0,-171,-1,58.81
3,5,1,-174,0,100.09
4,5,0,-170,-1,57.33
4,5,1,-174,0,98.60
4,5,2,-176,0,140.07
5,5,0,-170,-1,55.85
5,5,1,-174,0,97.10
5,5,2,-176,0,138.57
6,5,0,-170,-1,54.36
6,5,1,-174,0,95.60
6,5,2,-176,0,137.07
7,5,0,-170,-1,52.88
7,5,1,-174,0,94.10
7,5,2,-176,0,135.57
8,5,0,-169,-1,51.40
8,5,1,-174,0,92.60
8,5,2,-176,0,134.06
9,5,0,-169,-1,49.93
9,5,1,-174,0,91.11
9,5,2,-176,0,132.56
10,5,0,-169,-1,48.45
10,5,1,-174,0,89.61
10,5,2,-176,0,131.06
11,5,0,-168,-1,46.98
11,5,1,-174,0,88.11
11,5,2,-176,0,129.56
12,5,0,-168,-1,45.51
12,5,1,-174,0,86.61
12,5,2,-176,0,128.06
13,5,0,-167,-1,44.04
13,5,1,-174,0,85.12
13,5,2,-176,0,126.55
14,5,0,-167,-1,42.57
14,5,1,-173,0,83.62
14,5,2,-176,0,125.05
15,5,0,-166,-1,41.10
15,5,1,-173,0,82.13
15,5,2,-176,0,123.55
16,5,0,-166,-1,39.64
16,5,1,-173,0,80.63
16,5,2,-175,0,122.05
17,5,0,-165,-1,38.19
17,5,1,-173,0,79.14
17,5,2,-175,0,120.55
18,5,0,-165,-1,36.73
18,5,1,-173,0,77.64
18,5,2,-175,0,119.05
19,5,0,-164,-1,35.28
19,5,1,-173,0,76.15
19,5,2,-175,0,117.55
20,5,0,-163,-1,33.84
20,5,1,-173,0,74.66
20,5,2,-175,0,116.05
21,5,0,-163,-1,32.40
21,5,1,-172,0,73.16
21,5,2,-175,0,114.55
22,5,0,-162,-1,30.97
22,5,1,-172,0,71.67
22,5,2,-175,0,113.05
23,5,0,-161,-1,29.54
23,5,1,-172,0,70.18
23,5,2,-175,0,111.54
24,5,0,-160,-1,28.13
24,5,1,-172,0,68.69
24,5,2,-175,0,110.04
25,5,0,-159,-1,26.72
25,5,1,-172,0,67.20
25,5,2,-175,0,108.54
26,5,0,-158,-1,25.33
26,5,1,-172,0,65.71
26,5,2,-175,0,107.04
27,5,0,-156,-1,23.94
27,5,1,-171,0,64.22
27,5,2,-175,0,105.55
28,5,0,-155,-1,22.58
28,5,1,-171,0,62.73
28,5,2,-175,0,104.05
29,5,0,-153,-1,21.23
29,5,1,-171,0,61.24
29,5,2,-175,0,102.55
30,5,0,-151,-1,19.91
30,5,1,-171,0,59.76
30,5,2,-175,0,101.05
31,5,0,-149,-2,18.61
31,5,1,-170,-1,58.27
31,5,2,-174,0,99.55
32,5,0,-146,-2,17.34
32,5,1,-170,-1,56.79
32,5,2,-174,0,98.05
33,5,0,-143,-2,16.12
33,5,1,-170,-1,55.31
33,5,2,-174,0,96.55
34,5,0,-140,-2,14.95
34,5,1,-170,-1,53.83
34,5,2,-174,0,95.05
35,5,0,-136,-2,13.84
35,5,1,-169,-1,52.35
35,5,2,-174,0,93.56
36,5,0,-131,-2,12.81
36,5,1,-169,-1,50.87
36,5,2,-174,0,92.06
37,5,0,-126,-2,11.89
37,5,1,-169,-1,49.39
37,5,2,-174,0,90.56
38,5,0,-120,-3,11.08
38,5,1,-168,-1,47.91
38,5,2,-174,0,89.06
39,5,0,-113,-3,10.43
39,5,1,-168,-1,46.44
39,5,2,-174,0,87.57
40,5,0,-105,-3,9.96
40,5,1,-168,-1,44.97
40,5,2,-174,0,86.07
41,5,0,-97,-3,9.68
41,5,1,-167,-1,43.50
41,5,2,-173,0,84.57
42,5,0,-88,-3,9.63
42,5,1,-167,-1,42.04
42,5,2,-173,0,83.08
43,5,0,-79,-3,9.78
43,5,1,-166,-1,40.57
43,5,2,-173,0,81.58
44,5,0,-72,-3,10.14
44,5,1,-166,-1,39.11
44,5,2,-173,0,80.09
45,5,0,-64,-3,10.68
45,5,1,-165,-1,37.66
45,5,2,-173,0,78.59
46,5,0,-58,-3,11.37
46,5,1,-165,-1,36.20
46,5,2,-173,0,77.10
47,5,0,-52,-2,12.19
47,5,1,-164,-1,34.76
47,5,2,-173,0,75.61
48,5,0,-47,-2,13.10
48,5,1,-163,-1,33.31
48,5,2,-173,0,74.11
49,5,0,-43,-2,14.09
49,5,1,-162,-1,31.88
49,5,2,-172,0,72.62
50,5,0,-39,-2,15.15
50,5,1,-162,-1,30.45
50,5,2,-172,0,71.13
51,5,0,-36,-2,16.26
51,5,1,-161,-1,29.03
51,5,2,-172,0,69.64
52,5,0,-34,-2,17.41
52,5,1,-160,-1,27.61
52,5,2,-172,0,68.15
53,5,0,-31,-2,18.60
53,5,1,-158,-1,26.21
53,5,2,-172,0,66.66
54,5,0,-29,-1,19.81
54,5,1,-157,-1,24.82
54,5,2,-172,0,65.17
55,5,0,-27,-1,21.04
55,5,1,-156,-1,23.44
55,5,2,-171,0,63.68
56,5,0,-26,-1,22.30
56,5,1,-154,-1,22.08
56,5,2,-171,0,62.19
57,5,0,-24,-1,23.56
57,5,1,-152,-1,20.74
57,5,2,-171,0,60.70
58,5,0,-23,-1,24.85
58,5,1,-150,-2,19.43
58,5,2,-171,-1,59.22
59,5,0,-22,-1,26.14
59,5,1,-148,-2,18.14
59,5,2,-170,-1,57.73
60,5,0,-21,-1,27.44
60,5,1,-145,-2,16.89
60,5,2,-170,-1,56.25
61,5,0,-20,-1,28.76
61,5,1,-142,-2,15.69
61,5,2,-170,-1,54.77
62,5,0,-19,-1,30.07
62,5,1,-139,-2,14.54
62,5,2,-170,-1,53.29
63,5,0,-18,-1,31.40
63,5,1,-134,-2,13.46
63,5,2,-169,-1,51.81
64,5,0,-17,-1,32.73
64,5,1,-129,-2,12.46
64,5,2,-169,-1,50.33
65,5,0,-16,-1,34.07
65,5,1,-124,-3,11.58
65,5,2,-169,-1,48.85
66,5,0,-16,-1,35.41
66,5,1,-117,-3,10.83
66,5,2,-168,-1,47.38
67,5,0,-15,-1,36.75
67,5,1,-110,-3,10.24
67,5,2,-168,-1,45.91
68,5,0,-15,-1,38.10
68,5,1,-102,-3,9.83
68,5,2,-167,-1,44.44
69,5,0,-14,-1,39.45
69,5,1,-93,-3,9.64
69,5,2,-167,-1,42.97
70,5,0,-14,-1,40.81
70,5,1,-85,-3,9.66
70,5,2,-167,-1,41.50
71,5,0,-13,-1,42.16
71,5,1,-77,-3,9.89
71,5,2,-166,-1,40.04
72,5,0,-13,-1,43.52
72,5,1,-69,-3,10.32
72,5,2,-166,-1,38.58
73,5,0,-12,-1,44.88
73,5,1,-62,-3,10.92
73,5,2,-165,-1,37.13
74,5,0,-12,-1,46.24
74,5,1,-56,-3,11.66
74,5,2,-164,-1,35.68
75,5,0,-12,-1,47.61
75,5,1,-50,-2,12.51
75,5,2,-164,-1,34.23
76,5,0,-11,-1,48.98
76,5,1,-46,-2,13.45
76,5,2,-163,-1,32.79
77,5,0,-11,-1,50.34
77,5,1,-42,-2,14.47
77,5,2,-162,-1,31.36
78,5,0,-11,-1,51.71
78,5,1,-38,-2,15.55
78,5,2,-161,-1,29.93
79,5,0,-10,-1,53.08
79,5,1,-35,-2,16.68
79,5,2,-160,-1,28.51
80,5,0,-10,-1,54.45
80,5,1,-33,-2,17.84
80,5,2,-159,-1,27.10
81,5,0,-10,-1,55.83
81,5,1,-30,-2,19.03
81,5,2,-158,-1,25.70
82,5,0,-10,-1,57.20
82,5,1,-28,-1,20.26
82,5,2,-157,-1,24.32
83,5,0,-9,-1,58.57
83,5,1,-27,-1,21.50
83,5,2,-155,-1,22.95
84,5,0,-9,0,59.95
84,5,1,-25,-1,22.76
84,5,2,-154,-1,21.59
85,5,0,-9,0,61.33
85,5,1,-24,-1,24.03
85,5,2,-152,-1,20.26
86,5,0,-9,0,62.70
86,5,1,-22,-1,25.32
86,5,2,-150,-2,18.96
87,5,0,-9,0,64.08
87,5,1,-21,-1,26.61
87,5,2,-147,-2,17.68
88,5,0,-8,0,65.46
88,5,1,-20,-1,27.92
88,5,2,-144,-2,16.45
89,5,0,-8,0,66.84
89,5,1,-19,-1,29.23
89,5,2,-141,-2,15.26
90,5,0,-8,0,68.22
90,5,1,-18,-1,30.56
90,5,2,-137,-2,14.14
91,5,0,-8,0,69.60
91,5,1,-18,-1,31.88
91,5,2,-133,-2,13.09
92,5,0,-8,0,70.98
92,5,1,-17,-1,33.22
92,5,2,-128,-2,12.13
93,5,0,-8,0,72.36
93,5,1,-16,-1,34.55
93,5,2,-122,-3,11.29
94,5,0,-7,0,73.74
94,5,1,-16,-1,35.90
94,5,2,-115,-3,10.59
95,5,0,-7,0,75.12
95,5,1,-15,-1,37.24
95,5,2,-107,-3,10.07
96,5,0,-7,0,76.50
96,5,1,-14,-1,38.59
96,5,2,-99,-3,9.74
97,5,0,-7,0,77.89
97,5,1,-14,-1,39.94
97,5,2,-90,-3,9.62
98,5,0,-7,0,79.27
98,5,1,-13,-1,41.30
98,5,2,-82,-3,9.72
99,5,0,-7,0,80.65
99,5,1,-13,-1,42.66
99,5,2,-74,-3,10.03
