0,0,0,-54,-5,15.25
1,0,0,-50,-4,16.04
2,0,0,-47,-4,16.89
3,0,0,-44,-4,17.80
4,0,0,-41,-4,18.75
5,0,0,-39,-4,19.74
6,0,0,-37,-3,20.76
7,0,0,-35,-3,21.81
8,0,0,-33,-3,22.88
9,0,0,-31,-3,23.97
10,0,0,-30,-3,25.08
11,0,0,-28,-3,26.21
12,0,0,-27,-3,27.35
13,0,0,-26,-2,28.50
14,0,0,-25,-2,29.67
15,0,0,-24,-2,30.84
16,0,0,-23,-2,32.02
17,0,0,-22,-2,33.21
18,0,0,-21,-2,34.40
19,0,0,-20,-2,35.60
20,0,0,-20,-2,36.81
21,0,0,-19,-2,38.02
21,4,0,173,-3,21.55
22,0,0,-18,-2,39.23
22,4,0,172,-3,21.01
23,0,0,-18,-2,40.45
23,4,0,172,-3,20.46
24,0,0,-17,-2,41.67
24,4,0,172,-3,19.91
25,0,0,-17,-2,42.90
25,4,0,172,-3,19.36
26,0,0,-16,-2,44.13
26,4,0,171,-4,18.82
27,0,0,-16,-2,45.36
27,4,0,171,-4,18.27
28,0,0,-15,-2,46.60
28,4,0,171,-4,17.73
29,0,0,-15,-1,47.83
29,4,0,171,-4,17.18
30,0,0,-15,-1,49.07
30,4,0,170,-4,16.64
31,0,0,-14,-1,50.32
31,4,0,170,-4,16.09
32,0,0,-14,-1,51.56
32,4,0,170,-4,15.55
33,0,0,-14,-1,52.80
33,4,0,169,-4,15.01
34,0,0,-13,-1,54.05
34,4,0,169,-5,14.46
35,0,0,-13,-1,55.30
35,4,0,168,-5,13.92
36,0,0,-13,-1,56.55
36,4,0,168,-5,13.38
37,0,0,-12,-1,57.80
37,4,0,167,-5,12.84
38,0,0,-12,-1,59.05
38,4,0,167,-5,12.30
39,0,0,-12,-1,60.31
39,4,0,166,-6,11.77
40,0,0,-12,-1,61.56
40,4,0,166,-6,11.23
41,0,0,-11,-1,62.82
41,4,0,165,-6,10.70
42,0,0,-11,-1,64.07
42,4,0,164,-7,10.16
43,0,0,-11,-1,65.33
43,4,0,163,-7,9.63
44,0,0,-11,-1,66.59
44,4,0,162,-7,9.11
45,0,0,-11,-1,67.85
45,4,0,161,-8,8.58
46,0,0,-10,-1,69.11
46,4,0,160,-8,8.06
47,0,0,-10,-1,70.37
47,4,0,158,-9,7.55
48,0,0,-10,-1,71.63
48,4,0,157,-9,7.04
49,0,0,-10,-1,72.90
49,4,0,155,-10,6.53
50,0,0,-10,-1,74.16
50,4,0,153,-11,6.04
51,0,0,-9,-1,75.42
51,4,0,150,-12,5.56
52,0,0,-9,-1,76.69
52,4,0,147,-13,5.09
53,0,0,-9,-1,77.95
53,4,0,143,-14,4.63
54,0,0,-9,-1,79.22
54,4,0,139,-16,4.21
55,0,0,-9,-1,80.48
55,4,0,133,-17,3.81
56,0,0,-9,-1,81.75
56,4,0,126,-19,3.46
57,0,0,-9,-1,83.01
57,4,0,118,-20,3.16
58,0,0,-8,-1,84.28
58,4,0,109,-22,2.94
59,0,0,-8,-1,85.55
59,4,0,98,-23,2.81
60,0,0,-8,-1,86.82
60,4,0,87,-23,2.79
61,0,0,-8,-1,88.08
61,4,0,76,-22,2.86
62,0,0,-8,-1,89.35
62,4,0,66,-21,3.04
63,0,0,-8,-1,90.62
63,4,0,58,-20,3.29
64,0,0,-8,-1,91.89
64,4,0,50,-18,3.61
65,0,0,-8,-1,93.16
65,4,0,44,-16,3.98
66,0,0,-8,-1,94.43
66,4,0,39,-15,4.38
67,0,0,-7,-1,95.70
67,4,0,35,-14,4.81
68,0,0,-7,-1,96.97
68,4,0,32,-12,5.26
69,0,0,-7,-1,98.24
69,4,0,29,-12,5.73
70,0,0,-7,-1,99.51
70,4,0,27,-11,6.21
71,0,0,-7,-1,100.78
71,4,0,25,-10,6.69
72,0,0,-7,-1,102.05
72,4,0,23,-9,7.19
73,0,0,-7,-1,103.33
73,4,0,21,-9,7.69
74,0,0,-7,-1,104.60
74,4,0,20,-8,8.19
75,0,0,-7,-1,105.87
75,4,0,19,-8,8.70
76,0,0,-7,-1,107.14
76,4,0,18,-7,9.21
77,0,0,-7,-1,108.41
77,4,0,17,-7,9.73
78,0,0,-6,-1,109.69
78,4,0,16,-6,10.25
79,0,0,-6,-1,110.96
79,4,0,15,-6,10.77
80,0,0,-6,-1,112.23
80,4,0,14,-6,11.29
81,0,0,-6,-1,113.50
81,4,0,14,-6,11.81
82,0,0,-6,-1,114.78
82,4,0,13,-5,12.33
83,0,0,-6,-1,116.05
83,4,0,12,-5,12.86
84,0,0,-6,-1,117.33
84,4,0,12,-5,13.39
85,0,0,-6,-1,118.60
85,4,0,12,-5,13.91
86,0,0,-6,-1,119.87
86,4,0,11,-5,14.44
87,0,0,-6,-1,121.15
87,4,0,11,-4,14.97
88,0,0,-6,-1,122.42
88,4,0,10,-4,15.50
89,0,0,-6,-1,123.70
89,4,0,10,-4,16.03
90,0,0,-6,-1,124.97
90,4,0,10,-4,16.56
91,0,0,-6,-1,126.24
91,4,0,9,-4,17.09
92,0,0,-6,-1,127.52
92,4,0,9,-4,17.63
93,0,0,-6,-1,128.79
93,4,0,9,-4,18.16
94,0,0,-5,-1,130.07
94,4,0,9,-4,18.69
95,0,0,-5,-1,131.34
95,4,0,8,-3,19.22
96,0,0,-5,-1,132.62
96,4,0,8,-3,19.76
97,0,0,-5,-1,133.89
97,4,0,8,-3,20.29
98,0,0,-5,-1,135.17
98,4,0,8,-3,20.83
99,0,0,-5,-1,136.44
