36,4,0,179,-6,12.44
37,4,0,179,-6,11.93
38,4,0,179,-6,11.42
39,4,0,179,-6,10.91
40,4,0,179,-7,10.40
41,4,0,178,-7,9.89
42,4,0,178,-7,9.38
43,4,0,178,-8,8.86
44,4,0,178,-8,8.35
45,4,0,178,-9,7.84
46,4,0,178,-9,7.33
47,4,0,178,-10,6.82
48,4,0,178,-11,6.31
49,4,0,177,-12,5.80
50,4,0,177,-13,5.29
51,4,0,177,-14,4.78
52,4,0,176,-16,4.27
53,4,0,176,-18,3.76
54,4,0,175,-21,3.25
55,4,0,174,-24,2.74
56,4,0,173,-29,2.24
57,4,0,171,-35,1.73
58,4,0,168,-45,1.23
59,4,0,159,-59,0.74
60,4,0,125,-75,0.32
61,4,0,40,-71,0.41
62,4,0,18,-55,0.86
63,4,0,11,-42,1.35
64,4,0,8,-34,1.85
65,4,0,6,-28,2.34
66,4,0,5,-23,2.84
67,4,0,5,-20,3.34
68,4,0,4,-18,3.84
69,4,0,3,-16,4.34
70,4,0,3,-14,4.84
71,4,0,3,-13,5.33
72,4,0,3,-12,5.83
73,4,0,2,-11,6.33
74,4,0,2,-10,6.83
75,4,0,2,-9,7.33
76,4,0,2,-9,7.83
77,4,0,2,-8,8.33
78,4,0,2,-8,8.83
79,4,0,2,-7,9.33
80,4,0,2,-7,9.83
81,4,0,1,-7,10.33
82,4,0,1,-6,10.83
83,4,0,1,-6,11.33
84,4,0,1,-6,11.83
85,4,0,1,-6,12.33
86,4,0,1,-5,12.83
