2,7,0,-177,-1,50.60
3,7,0,-176,-1,49.65
4,7,0,-176,-1,48.69
5,7,0,-176,-1,47.73
6,7,0,-176,-1,46.77
7,7,0,-176,-1,45.81
8,7,0,-176,-1,44.85
9,7,0,-176,-1,43.90
10,7,0,-176,-1,42.94
11,7,0,-176,-1,41.98
12,7,0,-176,-1,41.02
13,7,0,-176,-1,40.07
14,7,0,-176,-1,39.11
15,7,0,-175,-1,38.15
16,7,0,-175,-1,37.19
17,7,0,-175,-1,36.24
18,7,0,-175,-1,35.28
19,7,0,-175,-1,34.32
20,7,0,-175,-1,33.37
21,7,0,-175,-1,32.41
22,7,0,-174,-1,31.45
23,7,0,-174,-1,30.50
24,7,0,-174,-1,29.54
25,7,0,-174,-1,28.59
26,7,0,-174,-1,27.63
27,7,0,-173,-1,26.68
28,7,0,-173,-1,25.73
29,7,0,-173,-1,24.77
30,7,0,-173,-1,23.82
31,7,0,-172,-1,22.87
32,7,0,-172,-2,21.92
33,7,0,-172,-2,20.97
34,7,0,-171,-2,20.02
35,7,0,-171,-2,19.07
36,7,0,-170,-2,18.12
37,7,0,-170,-2,17.18
38,7,0,-169,-2,16.23
39,7,0,-169,-2,15.29
40,7,0,-168,-2,14.35
41,7,0,-167,-2,13.42
42,7,0,-166,-3,12.48
43,7,0,-165,-3,11.55
44,7,0,-163,-3,10.63
45,7,0,-162,-3,9.72
46,7,0,-160,-4,8.81
47,7,0,-157,-4,7.92
48,7,0,-154,-5,7.04
49,7,0,-151,-5,6.19
50,7,0,-146,-6,5.38
51,7,0,-139,-7,4.62
52,7,0,-130,-8,3.96
53,7,0,-117,-10,3.43
54,7,0,-102,-11,3.11
55,7,0,-84,-11,3.06
56,7,0,-68,-10,3.28
57,7,0,-55,-9,3.73
58,7,0,-45,-8,4.34
59,7,0,-37,-7,5.04
60,7,0,-32,-6,5.80
61,7,0,-27,-5,6.60
62,7,0,-24,-4,7.42
63,7,0,-22,-4,8.27
64,7,0,-19,-4,9.13
65,7,0,-18,-3,10.00
66,7,0,-16,-3,10.88
67,7,0,-15,-3,11.76
68,7,0,-14,-3,12.65
69,7,0,-13,-2,13.54
70,7,0,-12,-2,14.44
71,7,0,-11,-2,15.33
72,7,0,-11,-2,16.23
73,7,0,-10,-2,17.14
74,7,0,-10,-2,18.04
75,7,0,-9,-2,18.94
76,7,0,-9,-2,19.85
77,7,0,-8,-2,20.76
78,7,0,-8,-2,21.66
79,7,0,-8,-1,22.57
80,7,0,-7,-1,23.48
81,7,0,-7,-1,24.39
82,7,0,-7,-1,25.30
83,7,0,-7,-1,26.21
84,7,0,-6,-1,27.12
85,7,0,-6,-1,28.03
86,7,0,-6,-1,28.94
87,7,0,-6,-1,29.86
88,7,0,-6,-1,30.77
89,7,0,-6,-1,31.68
90,7,0,-5,-1,32.59
91,7,0,-5,-1,33.51
92,7,0,-5,-1,34.42
93,7,0,-5,-1,35.33
94,7,0,-5,-1,36.24
95,7,0,-5,-1,37.16
96,7,0,-5,-1,38.07
97,7,0,-4,-1,38.99
98,7,0,-4,-1,39.90
99,7,0,-4,-1,40.81
