1,2,1,-35,-3,18.88
1,4,2,-178,-3,22.62
2,2,1,-35,-3,18.69
2,4,2,-178,-3,22.13
3,2,0,27,-3,21.07
3,2,1,-36,-3,18.49
3,4,2,-178,-3,21.64
4,2,0,27,-3,20.82
4,2,1,-36,-3,18.30
4,4,2,-178,-3,21.15
5,2,1,-36,-3,18.11
5,4,2,-177,-3,20.66
6,4,2,-177,-4,20.17
7,4,2,-177,-4,19.68
8,4,2,-177,-4,19.19
9,4,2,-177,-4,18.70
10,4,2,-177,-4,18.21
11,2,0,30,-3,19.05
11,2,1,-39,-3,17.00
11,4,2,-177,-4,17.72
12,2,0,30,-3,18.81
12,2,1,-40,-3,16.82
12,4,2,-177,-4,17.23
13,2,0,31,-3,18.56
13,2,1,-40,-3,16.64
13,4,2,-177,-4,16.74
14,2,0,31,-3,18.31
14,2,1,-41,-3,16.46
14,4,2,-177,-4,16.25
15,2,0,32,-3,18.07
15,2,1,-41,-3,16.28
15,4,2,-177,-5,15.76
16,2,1,-42,-3,16.11
16,4,2,-177,-5,15.27
17,4,2,-176,-5,14.78
18,4,2,-176,-5,14.29
19,4,2,-176,-5,13.80
20,2,0,34,-4,16.87
20,4,2,-176,-5,13.31
21,2,0,35,-4,16.63
21,4,2,-176,-6,12.82
22,2,0,35,-4,16.40
22,2,1,-46,-4,15.09
22,4,2,-176,-6,12.33
23,2,0,36,-4,16.16
23,2,1,-46,-4,14.93
23,4,2,-176,-6,11.84
24,2,0,36,-4,15.93
24,2,1,-47,-4,14.76
24,4,2,-175,-6,11.35
25,2,0,37,-4,15.70
25,2,1,-48,-4,14.60
25,4,2,-175,-7,10.86
26,2,1,-48,-4,14.45
26,4,2,-175,-7,10.37
27,2,1,-49,-4,14.29
27,4,2,-175,-7,9.88
28,4,0,137,-3,15.43
28,4,2,-174,-8,9.40
29,4,0,136,-4,15.11
29,4,2,-174,-8,8.91
30,2,0,40,-4,14.59
30,4,0,135,-4,14.81
30,4,2,-174,-8,8.42
31,2,0,41,-4,14.37
31,4,0,133,-4,14.51
31,4,2,-173,-9,7.93
32,2,0,42,-4,14.15
32,2,1,-53,-4,13.55
32,4,0,132,-4,14.22
32,4,2,-173,-9,7.44
33,2,0,43,-4,13.94
33,2,1,-53,-4,13.41
33,4,0,131,-4,13.93
33,4,2,-172,-10,6.96
34,2,0,43,-4,13.73
34,2,1,-54,-4,13.27
34,4,0,129,-4,13.65
34,4,1,29,-3,23.21
34,4,2,-172,-11,6.47
35,2,0,44,-4,13.53
35,2,1,-55,-4,13.13
35,4,0,128,-4,13.38
35,4,1,29,-3,22.75
35,4,2,-171,-12,5.99
36,2,1,-56,-4,13.00
36,4,0,126,-4,13.12
36,4,1,30,-3,22.30
36,4,2,-170,-13,5.50
37,2,1,-57,-4,12.87
37,4,0,125,-4,12.87
37,4,1,30,-3,21.86
37,4,2,-169,-14,5.02
38,4,0,123,-4,12.63
38,4,1,31,-3,21.41
38,4,2,-168,-15,4.54
39,4,0,122,-4,12.40
39,4,1,32,-3,20.97
39,4,2,-167,-17,4.06
40,2,0,49,-5,12.55
40,4,0,120,-4,12.18
40,4,1,33,-3,20.54
40,4,2,-165,-19,3.58
41,2,0,50,-5,12.36
41,4,0,118,-4,11.97
41,4,1,33,-3,20.10
41,4,2,-163,-22,3.11
42,2,0,51,-5,12.18
42,4,0,116,-4,11.77
42,4,1,34,-3,19.67
42,4,2,-160,-25,2.65
43,2,0,52,-5,12.00
43,2,1,-62,-4,12.16
43,4,0,114,-5,11.59
43,4,1,35,-3,19.25
43,4,2,-155,-30,2.19
44,2,0,53,-5,11.83
44,2,1,-63,-4,12.05
44,4,0,112,-5,11.42
44,4,1,36,-3,18.83
44,4,2,-149,-35,1.76
45,2,0,54,-5,11.66
45,2,1,-64,-4,11.95
45,4,0,110,-5,11.26
45,4,1,37,-3,18.41
45,4,2,-138,-42,1.37
46,2,1,-65,-4,11.85
46,4,0,108,-5,11.12
46,4,1,38,-3,18.00
46,4,2,-120,-50,1.06
47,2,1,-66,-5,11.75
47,4,0,106,-5,10.99
47,4,1,39,-3,17.60
47,4,2,-93,-54,0.92
48,2,1,-68,-5,11.66
48,4,0,104,-5,10.88
48,4,1,40,-4,17.20
48,4,2,-64,-51,1.02
49,4,0,102,-5,10.78
49,4,1,41,-4,16.81
49,4,2,-45,-44,1.30
50,2,0,60,-6,10.88
50,4,0,100,-5,10.70
50,4,1,42,-4,16.43
50,4,2,-33,-37,1.68
51,2,0,62,-6,10.74
51,4,0,97,-5,10.64
51,4,1,44,-4,16.05
51,4,2,-26,-31,2.09
52,2,0,63,-6,10.61
52,4,0,95,-5,10.59
52,4,1,45,-4,15.68
52,4,2,-21,-26,2.53
53,2,0,64,-6,10.49
53,4,0,93,-5,10.56
53,4,1,46,-4,15.32
53,4,2,-18,-23,2.98
54,2,0,66,-6,10.36
54,2,1,-74,-5,11.20
54,4,0,90,-5,10.55
54,4,1,48,-4,14.97
54,4,2,-16,-20,3.44
55,2,1,-75,-5,11.14
55,4,0,88,-5,10.56
55,4,1,49,-4,14.63
55,4,2,-14,-18,3.90
56,2,1,-77,-5,11.08
56,4,0,86,-5,10.58
56,4,1,51,-4,14.30
56,4,2,-12,-16,4.37
57,2,1,-78,-5,11.03
57,4,0,83,-5,10.62
57,4,1,52,-4,13.98
57,4,2,-11,-14,4.84
58,2,1,-79,-5,10.98
58,4,0,81,-5,10.68
58,4,1,54,-4,13.67
58,4,2,-10,-13,5.31
59,2,1,-80,-5,10.94
59,4,0,79,-5,10.75
59,4,1,56,-5,13.37
59,4,2,-9,-12,5.78
60,2,0,75,-6,9.79
60,4,0,77,-5,10.84
60,4,1,58,-5,13.09
60,4,2,-8,-11,6.25
61,2,0,77,-6,9.72
61,4,0,75,-5,10.95
61,4,1,60,-5,12.83
61,4,2,-8,-10,6.72
62,2,0,78,-6,9.66
62,4,0,72,-5,11.07
62,4,1,62,-5,12.58
62,4,2,-7,-10,7.19
63,2,0,80,-6,9.60
63,4,0,70,-5,11.20
63,4,1,64,-5,12.34
63,4,2,-7,-9,7.67
64,2,0,82,-6,9.56
64,2,1,-86,-5,10.80
64,4,0,68,-5,11.35
64,4,1,66,-5,12.13
64,4,2,-6,-9,8.14
65,2,1,-87,-5,10.78
65,4,0,66,-5,11.52
65,4,1,68,-5,11.93
65,4,2,-6,-8,8.62
66,2,1,-89,-5,10.78
