0,5,0,34,4,6.78
1,4,0,-1,-1,51.19
1,4,1,-2,-3,21.41
1,4,2,-172,-4,17.89
1,5,0,34,4,6.69
2,4,0,-1,-1,50.16
2,4,1,-2,-3,20.89
2,4,2,-172,-4,17.68
2,5,0,35,4,6.60
3,4,0,-1,-1,49.13
3,4,1,-2,-3,20.37
3,4,2,-172,-4,17.48
3,5,0,35,4,6.51
4,4,0,-1,-1,48.10
4,4,1,-2,-3,19.85
4,4,2,-172,-4,17.27
4,5,0,36,4,6.43
5,4,0,-1,-1,47.07
5,4,1,-2,-3,19.33
5,4,2,-172,-4,17.07
5,5,0,36,4,6.34
6,4,0,-1,-1,46.03
6,4,1,-3,-3,18.81
6,4,2,-172,-4,16.86
6,5,0,37,4,6.25
7,4,0,-1,-1,45.00
7,4,1,-3,-4,18.29
7,4,2,-172,-4,16.66
7,5,0,37,4,6.17
8,4,0,-1,-1,43.97
8,4,1,-3,-4,17.77
8,4,2,-172,-4,16.45
8,5,0,38,4,6.08
9,4,0,-1,-1,42.94
9,4,1,-3,-4,17.25
9,4,2,-171,-4,16.25
9,5,0,39,4,6.00
10,4,0,-1,-1,41.91
10,4,1,-3,-4,16.73
10,4,2,-171,-4,16.05
10,5,0,39,4,5.91
11,4,0,-1,-1,40.87
11,4,1,-3,-4,16.21
11,4,2,-171,-4,15.84
11,5,0,40,4,5.83
12,4,0,-1,-1,39.84
12,4,1,-3,-4,15.69
12,4,2,-171,-4,15.64
12,5,0,41,4,5.75
13,4,0,-1,-2,38.81
13,4,1,-3,-4,15.18
13,4,2,-171,-4,15.43
13,5,0,41,4,5.66
14,4,0,-2,-2,37.78
14,4,1,-3,-4,14.66
14,4,2,-171,-4,15.23
14,5,0,42,5,5.58
15,4,0,-2,-2,36.75
15,4,1,-3,-5,14.14
15,4,2,-171,-4,15.02
15,5,0,43,5,5.50
16,4,0,-2,-2,35.71
16,4,1,-4,-5,13.62
16,4,2,-171,-4,14.82
16,5,0,44,5,5.43
17,4,0,-2,-2,34.68
17,4,1,-4,-5,13.10
17,4,2,-170,-4,14.62
17,5,0,45,5,5.35
18,4,0,-2,-2,33.65
18,4,1,-4,-5,12.58
18,4,2,-170,-4,14.41
18,5,0,45,5,5.27
19,4,0,-2,-2,32.62
19,4,1,-4,-5,12.06
19,4,2,-170,-4,14.21
19,5,0,46,5,5.20
20,4,0,-2,-2,31.59
20,4,1,-4,-6,11.54
20,4,2,-170,-5,14.01
20,5,0,47,5,5.12
21,4,0,-2,-2,30.56
21,4,1,-4,-6,11.03
21,4,2,-170,-5,13.80
21,5,0,48,5,5.05
22,4,0,-2,-2,29.52
22,4,1,-5,-6,10.51
22,4,2,-170,-5,13.60
22,5,0,49,5,4.98
23,4,0,-2,-2,28.49
23,4,1,-5,-6,9.99
23,4,2,-170,-5,13.39
23,5,0,50,5,4.91
24,4,0,-2,-2,27.46
24,4,1,-5,-7,9.47
24,4,2,-169,-5,13.19
24,5,0,51,5,4.84
25,4,0,-2,-2,26.43
25,4,1,-5,-7,8.95
25,4,2,-169,-5,12.99
25,5,0,52,5,4.77
26,4,0,-2,-2,25.40
26,4,1,-6,-8,8.44
26,4,2,-169,-5,12.78
26,5,0,53,5,4.70
27,4,0,-2,-2,24.37
27,4,1,-6,-8,7.92
27,4,2,-169,-5,12.58
27,5,0,54,5,4.64
28,4,0,-2,-3,23.33
28,4,1,-7,-9,7.40
28,4,2,-169,-5,12.38
28,5,0,55,6,4.58
29,4,0,-3,-3,22.30
29,4,1,-7,-9,6.89
29,4,2,-169,-5,12.18
29,5,0,56,6,4.52
30,4,0,-3,-3,21.27
30,4,1,-8,-10,6.37
30,4,2,-168,-5,11.97
30,5,0,57,6,4.46
31,4,0,-3,-3,20.24
31,4,1,-8,-11,5.86
31,4,2,-168,-5,11.77
31,5,0,58,6,4.40
32,4,0,-3,-3,19.21
32,4,1,-9,-12,5.34
32,4,2,-168,-5,11.57
32,5,0,60,6,4.34
33,4,0,-3,-3,18.18
33,4,1,-10,-13,4.83
33,4,2,-168,-6,11.37
33,5,0,61,6,4.29
34,4,0,-3,-3,17.15
34,4,1,-11,-15,4.32
34,4,2,-168,-6,11.16
34,5,0,62,6,4.24
35,3,0,-126,-5,9.07
35,4,0,-4,-4,16.12
35,4,1,-13,-17,3.81
35,4,2,-167,-6,10.96
35,5,0,63,6,4.19
36,3,0,-125,-5,8.94
36,4,0,-4,-4,15.09
36,4,1,-15,-19,3.31
36,4,2,-167,-6,10.76
36,5,0,65,6,4.14
37,3,0,-124,-5,8.81
37,4,0,-4,-4,14.06
37,4,1,-17,-22,2.81
37,4,2,-167,-6,10.56
37,5,0,66,6,4.10
38,3,0,-123,-5,8.69
38,4,0,-4,-5,13.03
38,4,1,-21,-26,2.32
38,4,2,-167,-6,10.36
38,5,0,68,6,4.05
39,3,0,-121,-5,8.57
39,4,0,-5,-5,12.00
39,4,1,-27,-32,1.84
39,4,2,-166,-6,10.16
39,5,0,69,6,4.01
40,3,0,-120,-5,8.45
40,4,0,-5,-5,10.97
40,4,1,-37,-39,1.40
40,4,2,-166,-6,9.96
40,5,0,70,6,3.98
41,3,0,-119,-5,8.34
