29,4,0,-8,-7,7.07
30,4,0,-8,-7,6.76
31,4,0,-8,-8,6.44
32,4,0,-9,-8,6.12
33,4,0,-9,-9,5.80
34,4,0,-10,-9,5.49
35,4,0,-11,-10,5.17
36,4,0,-11,-10,4.85
37,4,0,-12,-11,4.54
38,4,0,-13,-12,4.22
39,4,0,-14,-13,3.91
40,4,0,-15,-14,3.60
41,4,0,-17,-15,3.29
42,4,0,-18,-16,2.98
43,4,0,-21,-18,2.68
44,4,0,-23,-20,2.38
45,4,0,-27,-23,2.09
46,4,0,-31,-26,1.81
47,4,0,-38,-30,1.55
48,4,0,-46,-34,1.31
49,4,0,-58,-38,1.11
50,4,0,-75,-42,0.98
51,4,0,-94,-43,0.95
52,4,0,-112,-41,1.02
53,4,0,-126,-37,1.18
54,4,0,-137,-32,1.39
55,4,0,-145,-28,1.64
56,4,0,-150,-25,1.91
57,4,0,-154,-22,2.19
58,4,0,-158,-19,2.48
59,4,0,-160,-18,2.78
60,4,0,-162,-16,3.08
61,4,0,-164,-15,3.38
62,4,0,-165,-13,3.69
63,4,0,-166,-12,4.00
63,4,1,-177,-3,16.72
64,4,0,-167,-12,4.31
64,4,1,-177,-3,15.86
65,4,0,-168,-11,4.62
65,4,1,-177,-3,15.00
66,4,0,-169,-10,4.93
66,4,1,-177,-3,14.14
67,4,0,-170,-10,5.24
67,4,1,-177,-3,13.28
68,4,0,-170,-9,5.56
68,4,1,-176,-3,12.42
69,4,0,-171,-9,5.87
69,4,1,-176,-4,11.56
70,4,0,-171,-8,6.18
70,4,1,-176,-4,10.70
71,4,0,-172,-8,6.50
71,4,1,-175,-4,9.84
72,4,0,-172,-7,6.81
72,4,1,-175,-5,8.99
73,4,1,-174,-5,8.13
74,4,1,-174,-6,7.27
75,4,1,-173,-6,6.42
76,4,1,-172,-7,5.56
77,4,1,-170,-9,4.71
78,4,1,-168,-11,3.87
79,4,1,-165,-14,3.03
80,4,1,-159,-18,2.21
81,4,1,-147,-27,1.45
82,4,1,-114,-40,0.87
83,4,1,-59,-38,0.93
84,4,1,-32,-26,1.52
85,4,1,-21,-18,2.26
86,4,1,-15,-14,3.04
87,4,1,-12,-11,3.83
88,4,1,-10,-9,4.63
89,4,1,-8,-8,5.43
90,4,1,-7,-7,6.24
91,4,1,-6,-6,7.05
92,4,1,-6,-5,7.86
93,4,1,-5,-5,8.67
94,4,1,-5,-4,9.48
95,4,1,-4,-4,10.29
96,4,1,-4,-4,11.10
97,4,1,-4,-4,11.91
98,4,1,-4,-3,12.73
99,4,1,-3,-3,13.54
