39,4,1,-7,-3,20.37
40,4,1,-7,-3,19.43
41,4,1,-8,-3,18.48
42,4,1,-8,-3,17.54
43,4,1,-8,-3,16.61
44,4,1,-9,-3,15.67
45,4,1,-9,-4,14.73
46,4,1,-10,-4,13.80
47,4,1,-11,-4,12.86
48,4,1,-12,-4,11.93
49,4,1,-13,-5,11.01
50,4,1,-14,-5,10.09
51,4,1,-15,-6,9.17
52,4,1,-17,-6,8.26
53,4,1,-19,-7,7.36
54,4,1,-22,-8,6.47
55,4,1,-26,-9,5.60
56,4,1,-30,-11,4.77
57,4,1,-37,-13,3.98
58,4,1,-47,-16,3.28
59,4,1,-62,-19,2.74
60,4,1,-82,-21,2.44
61,4,1,-103,-20,2.48
62,4,1,-121,-18,2.83
63,4,1,-135,-15,3.39
64,4,1,-144,-13,4.08
65,4,1,-150,-11,4.84
66,4,1,-155,-9,5.64
67,4,0,169,-4,14.08
67,4,1,-158,-8,6.47
68,4,0,168,-4,13.39
68,4,1,-161,-7,7.31
69,4,0,167,-4,12.71
69,4,1,-163,-6,8.16
70,4,0,167,-5,12.02
70,4,1,-164,-6,9.03
71,4,0,166,-5,11.34
71,4,1,-166,-5,9.90
72,4,0,165,-5,10.66
72,4,1,-167,-5,10.77
73,4,0,164,-6,9.98
73,4,1,-168,-5,11.65
74,4,0,163,-6,9.30
74,4,1,-169,-4,12.53
75,4,0,161,-6,8.64
75,4,1,-170,-4,13.42
76,4,0,160,-7,7.97
76,4,1,-170,-4,14.30
77,4,0,158,-8,7.32
77,4,1,-171,-3,15.19
78,4,0,156,-8,6.67
78,4,1,-171,-3,16.08
79,4,0,153,-9,6.04
79,4,1,-172,-3,16.97
80,4,0,150,-10,5.42
80,4,1,-172,-3,17.86
81,4,0,145,-11,4.83
82,4,0,140,-13,4.27
83,4,0,133,-14,3.77
84,4,0,124,-16,3.33
85,4,0,113,-18,2.99
86,4,0,100,-19,2.79
87,4,0,86,-19,2.76
88,4,0,72,-19,2.89
89,4,0,60,-17,3.17
90,4,0,51,-15,3.56
91,4,0,43,-14,4.03
92,4,0,37,-12,4.55
93,4,0,33,-11,5.11
94,4,0,29,-10,5.69
95,4,0,26,-9,6.29
96,4,0,23,-8,6.91
97,4,0,21,-7,7.53
98,4,0,20,-7,8.17
99,4,0,18,-6,8.81
