0,5,0,42,2,14.73
1,4,0,3,-2,25.68
1,4,1,-179,-3,21.07
1,5,0,42,2,14.81
2,4,0,3,-2,25.07
2,4,1,-179,-3,20.53
2,5,0,42,2,14.88
3,4,0,3,-2,24.46
3,4,1,-179,-3,19.99
3,5,0,42,2,14.96
4,4,0,3,-2,23.84
4,4,1,-179,-3,19.45
4,5,0,41,2,15.04
5,4,0,3,-2,23.23
5,4,1,-179,-3,18.91
5,5,0,41,2,15.11
6,4,0,3,-2,22.62
6,4,1,-179,-4,18.36
6,5,0,41,2,15.19
7,4,0,3,-2,22.00
7,4,1,-179,-4,17.82
7,5,0,41,2,15.27
8,4,0,3,-2,21.39
8,4,1,-178,-4,17.28
8,5,0,40,1,15.35
9,4,0,3,-3,20.77
9,4,1,-178,-4,16.74
9,5,0,40,1,15.42
10,4,0,3,-3,20.16
10,4,1,-178,-4,16.20
10,5,0,40,1,15.50
11,1,0,-25,-2,29.65
11,4,0,3,-3,19.55
11,4,1,-178,-4,15.66
11,5,0,40,1,15.58
12,1,0,-26,-2,28.47
12,4,0,4,-3,18.93
12,4,1,-178,-4,15.12
12,5,0,39,1,15.66
13,1,0,-28,-2,27.30
13,4,0,4,-3,18.32
13,4,1,-178,-4,14.58
13,5,0,39,1,15.74
14,1,0,-29,-2,26.15
14,4,0,4,-3,17.71
14,4,1,-178,-5,14.04
14,5,0,39,1,15.82
15,1,0,-30,-2,25.01
15,4,0,4,-3,17.10
15,4,1,-178,-5,13.50
15,5,0,39,1,15.90
16,1,0,-32,-2,23.89
16,4,0,4,-3,16.48
16,4,1,-178,-5,12.96
16,5,0,38,1,15.98
17,1,0,-34,-2,22.79
17,4,0,4,-3,15.87
17,4,1,-178,-5,12.42
17,5,0,38,1,16.06
18,1,0,-36,-2,21.72
18,4,0,4,-3,15.26
18,4,1,-178,-5,11.88
18,5,0,38,1,16.14
19,1,0,-38,-2,20.67
19,4,0,5,-4,14.64
19,4,1,-178,-6,11.33
19,5,0,38,1,16.22
20,1,0,-40,-2,19.65
20,4,0,5,-4,14.03
20,4,1,-178,-6,10.79
20,5,0,38,1,16.30
21,1,0,-43,-3,18.67
21,4,0,5,-4,13.42
21,4,1,-177,-6,10.25
21,5,0,37,1,16.38
22,1,0,-45,-3,17.74
22,4,0,5,-4,12.81
22,4,1,-177,-7,9.71
22,5,0,37,1,16.47
23,1,0,-49,-3,16.85
23,4,0,6,-4,12.20
23,4,1,-177,-7,9.17
23,5,0,37,1,16.55
24,1,0,-52,-3,16.02
24,4,0,6,-5,11.59
24,4,1,-177,-8,8.63
24,5,0,37,1,16.63
25,4,0,6,-5,10.97
25,4,1,-177,-8,8.09
25,5,0,36,1,16.71
26,4,0,7,-5,10.36
26,4,1,-177,-9,7.55
26,5,0,36,1,16.79
27,4,0,7,-5,9.75
27,4,1,-176,-9,7.01
27,5,0,36,1,16.88
28,4,0,7,-6,9.14
28,4,1,-176,-10,6.47
28,5,0,36,1,16.96
29,4,0,8,-6,8.54
29,4,1,-176,-11,5.93
29,5,0,36,1,17.04
30,4,0,9,-7,7.93
30,4,1,-175,-12,5.39
30,5,0,35,1,17.13
31,4,0,9,-7,7.32
31,4,1,-175,-13,4.86
31,5,0,35,1,17.21
32,4,0,10,-8,6.72
32,4,1,-174,-15,4.32
32,5,0,35,1,17.29
33,4,0,11,-9,6.11
33,4,1,-173,-17,3.78
33,5,0,35,1,17.38
34,4,0,12,-10,5.51
34,4,1,-172,-19,3.24
34,5,0,35,1,17.46
35,4,0,14,-11,4.91
35,4,1,-170,-23,2.71
35,5,0,34,1,17.55
36,4,0,16,-12,4.32
36,4,1,-168,-28,2.18
36,5,0,34,1,17.63
37,4,0,19,-14,3.73
37,4,1,-164,-34,1.65
37,5,0,34,1,17.72
38,4,0,22,-16,3.16
38,4,1,-157,-45,1.15
38,5,0,34,1,17.80
39,4,0,27,-20,2.60
39,4,1,-139,-59,0.69
39,5,0,34,1,17.89
40,4,0,35,-24,2.08
40,4,1,-87,-68,0.45
40,5,0,34,1,17.97
41,4,0,47,-30,1.61
41,4,1,-39,-58,0.72
41,5,0,33,1,18.06
