37,4,0,-178,-4,15.44
38,3,0,109,-4,10.72
38,4,0,-178,-4,15.09
39,3,0,107,-4,10.59
39,4,0,-178,-4,14.75
40,3,0,104,-4,10.47
40,4,0,-178,-4,14.41
41,3,0,102,-4,10.37
41,4,0,-178,-4,14.06
42,3,0,100,-4,10.29
42,4,0,-178,-4,13.72
43,4,0,-178,-4,13.38
44,3,1,-40,-4,17.05
44,4,0,-178,-5,13.04
45,3,1,-41,-4,16.66
45,4,0,-178,-5,12.69
46,3,1,-42,-4,16.27
46,4,0,-178,-5,12.35
47,3,1,-43,-4,15.89
47,4,0,-178,-5,12.01
48,3,1,-45,-4,15.52
48,4,0,-178,-5,11.67
49,4,0,-178,-5,11.32
50,4,0,-178,-5,10.98
51,4,0,-178,-6,10.64
52,4,0,-178,-6,10.29
53,4,0,-177,-6,9.95
54,4,0,-177,-6,9.61
55,4,0,-177,-6,9.27
56,4,0,-177,-7,8.92
57,4,0,-177,-7,8.58
58,3,1,-62,-5,12.38
58,4,0,-177,-7,8.24
59,3,1,-64,-5,12.14
59,4,0,-177,-8,7.90
60,3,1,-66,-5,11.92
60,4,0,-177,-8,7.55
61,3,1,-68,-5,11.72
61,4,0,-177,-8,7.21
62,3,1,-71,-5,11.54
62,4,0,-176,-9,6.87
63,3,1,-73,-5,11.38
63,4,0,-176,-9,6.53
64,3,1,-76,-5,11.24
64,4,0,-176,-10,6.19
65,3,1,-78,-5,11.12
65,4,0,-176,-10,5.84
66,3,1,-81,-6,11.03
66,4,0,-175,-11,5.50
67,3,1,-83,-6,10.96
67,4,0,-175,-11,5.16
68,3,1,-86,-6,10.91
68,4,0,-175,-12,4.82
69,4,0,-174,-13,4.48
70,4,0,-174,-14,4.14
71,4,0,-173,-15,3.80
72,4,0,-173,-17,3.45
73,4,0,-172,-19,3.12
74,4,0,-171,-21,2.78
75,4,0,-170,-23,2.44
76,4,0,-168,-26,2.10
77,4,0,-166,-31,1.77
78,4,0,-162,-36,1.44
79,4,0,-157,-43,1.12
80,4,0,-148,-52,0.81
81,4,0,-129,-62,0.56
82,4,0,-91,-67,0.43
83,4,0,-53,-62,0.55
84,4,0,-33,-53,0.80
85,4,0,-23,-44,1.10
86,4,0,-18,-37,1.41
87,4,0,-14,-31,1.74
88,4,0,-12,-27,2.06
89,4,0,-10,-24,2.39
90,4,0,-9,-21,2.73
91,4,0,-8,-19,3.06
92,4,0,-7,-17,3.39
93,4,0,-7,-16,3.73
94,4,0,-6,-14,4.06
95,4,0,-6,-13,4.40
96,4,0,-5,-12,4.73
97,4,0,-5,-12,5.07
98,4,0,-5,-11,5.40
99,4,0,-4,-10,5.74
