0,2,0,-80,-5,10.45
1,2,0,-81,-5,10.43
1,4,0,178,-1,36.42
1,4,1,-177,-1,50.30
1,4,2,157,-2,35.19
2,2,0,-81,-5,10.42
2,4,0,178,-1,35.90
2,4,1,-177,-1,49.25
2,4,2,156,-2,34.69
3,2,0,-82,-5,10.40
3,4,0,178,-1,35.39
3,4,1,-177,-1,48.19
3,4,2,156,-2,34.20
4,2,0,-82,-5,10.39
4,4,0,178,-1,34.87
4,4,1,-177,-1,47.14
4,4,2,156,-2,33.71
5,2,0,-83,-5,10.38
5,4,0,178,-1,34.36
5,4,1,-177,-1,46.08
5,4,2,155,-2,33.21
6,4,0,178,-1,33.84
6,4,1,-177,-1,45.02
6,4,2,155,-2,32.73
7,4,0,178,-1,33.33
7,4,1,-176,-1,43.97
7,4,2,154,-2,32.24
8,4,0,178,-1,32.81
8,4,1,-176,-1,42.91
8,4,2,154,-2,31.75
9,4,0,178,-1,32.30
9,4,1,-176,-1,41.86
9,4,2,154,-2,31.27
10,2,0,-85,-5,10.33
10,4,0,178,-1,31.78
10,4,1,-176,-1,40.80
10,4,2,153,-2,30.79
11,2,0,-86,-5,10.33
11,4,0,178,-1,31.27
11,4,1,-176,-1,39.75
11,4,2,153,-2,30.31
12,2,0,-86,-5,10.32
12,4,0,178,-1,30.75
12,4,1,-176,-1,38.69
12,4,2,152,-2,29.83
13,2,0,-87,-5,10.31
13,4,0,178,-1,30.24
13,4,1,-176,-1,37.63
13,4,2,152,-2,29.35
14,2,0,-88,-5,10.31
14,4,0,178,-1,29.73
14,4,1,-176,-1,36.58
14,4,2,151,-2,28.88
15,2,0,-88,-5,10.31
15,4,0,178,-2,29.21
15,4,1,-176,-1,35.52
15,4,2,151,-2,28.41
16,4,0,178,-2,28.70
16,4,1,-175,-1,34.47
16,4,2,150,-2,27.94
17,4,0,178,-2,28.18
17,4,1,-175,-1,33.42
17,4,2,149,-2,27.47
18,4,0,178,-2,27.67
18,4,1,-175,-2,32.36
18,4,2,149,-2,27.01
19,4,0,178,-2,27.15
19,4,1,-175,-2,31.31
19,4,2,148,-2,26.55
20,2,0,-91,-5,10.30
20,4,0,178,-2,26.64
20,4,1,-175,-2,30.25
20,4,2,148,-3,26.09
21,2,0,-91,-5,10.30
21,4,0,178,-2,26.12
21,4,1,-175,-2,29.20
21,4,2,147,-3,25.63
22,2,0,-92,-5,10.30
22,4,0,178,-2,25.61
22,4,1,-174,-2,28.15
22,4,2,146,-3,25.18
23,2,0,-92,-5,10.31
23,4,0,177,-2,25.10
23,4,1,-174,-2,27.09
23,4,2,146,-3,24.74
24,2,0,-93,-5,10.31
24,4,0,177,-2,24.58
24,4,1,-174,-2,26.04
24,4,2,145,-3,24.29
25,2,0,-93,-5,10.32
25,4,0,177,-2,24.07
25,4,1,-174,-2,24.99
25,4,2,144,-3,23.85
26,4,0,177,-2,23.55
26,4,1,-174,-2,23.94
26,4,2,143,-3,23.42
27,4,0,177,-2,23.04
27,4,1,-173,-2,22.89
27,4,2,143,-3,22.99
28,4,0,177,-2,22.52
28,4,1,-173,-2,21.84
28,4,2,142,-3,22.56
29,4,0,177,-2,22.01
29,4,1,-173,-2,20.79
29,4,2,141,-3,22.14
30,2,0,-96,-5,10.35
30,4,0,177,-2,21.50
30,4,1,-172,-3,19.74
30,4,2,140,-3,21.72
31,2,0,-96,-5,10.36
31,4,0,177,-2,20.98
31,4,1,-172,-3,18.69
31,4,2,139,-3,21.31
32,2,0,-97,-5,10.37
32,4,0,177,-2,20.47
32,4,1,-171,-3,17.65
32,4,2,138,-3,20.91
33,2,0,-97,-5,10.38
33,4,0,177,-2,19.95
33,4,1,-171,-3,16.60
33,4,2,137,-3,20.51
34,2,0,-98,-5,10.39
34,4,0,177,-2,19.44
34,4,1,-170,-3,15.56
34,4,2,136,-3,20.12
35,2,0,-98,-5,10.41
35,4,0,177,-2,18.93
35,4,1,-169,-3,14.52
35,4,2,135,-3,19.73
36,4,0,177,-2,18.41
36,4,1,-168,-4,13.48
36,4,2,134,-3,19.36
37,4,0,176,-2,17.90
37,4,1,-167,-4,12.45
37,4,2,133,-3,18.99
38,4,0,176,-3,17.38
38,4,1,-166,-4,11.42
38,4,2,131,-4,18.63
39,4,0,176,-3,16.87
39,4,1,-165,-5,10.40
39,4,2,130,-4,18.27
40,2,0,-101,-5,10.48
40,4,0,176,-3,16.36
40,4,1,-163,-5,9.38
40,4,2,129,-4,17.93
41,2,0,-101,-5,10.50
41,4,0,176,-3,15.84
41,4,1,-161,-6,8.38
41,4,2,128,-4,17.60
42,2,0,-102,-5,10.52
42,4,0,176,-3,15.33
42,4,1,-158,-7,7.38
42,4,2,126,-4,17.28
43,2,0,-102,-5,10.54
43,4,0,176,-3,14.82
43,4,1,-155,-8,6.41
43,4,2,125,-4,16.96
44,2,0,-103,-5,10.56
44,4,0,176,-3,14.30
44,4,1,-150,-9,5.48
44,4,2,123,-4,16.66
45,2,0,-103,-5,10.58
45,4,0,175,-3,13.79
45,4,1,-144,-11,4.59
45,4,2,122,-4,16.38
46,4,0,175,-3,13.28
46,4,1,-134,-13,3.79
46,4,2,120,-4,16.10
47,4,0,175,-3,12.76
47,4,1,-121,-15,3.15
47,4,2,118,-4,15.84
48,4,0,175,-4,12.25
48,4,1,-102,-17,2.77
48,4,2,117,-4,15.59
49,4,0,175,-4,11.74
49,4,1,-80,-17,2.75
49,4,2,115,-4,15.36
50,2,0,-106,-5,10.69
50,4,0,174,-4,11.22
50,4,1,-61,-16,3.09
50,4,2,113,-4,15.14
51,2,0,-106,-5,10.72
51,4,0,174,-4,10.71
51,4,1,-47,-13,3.68
51,4,2,111,-4,14.94
52,2,0,-107,-5,10.74
52,4,0,174,-4,10.20
52,4,1,-38,-11,4.43
52,4,2,109,-4,14.76
53,2,0,-107,-5,10.77
53,4,0,173,-5,9.69
53,4,1,-31,-9,5.26
53,4,2,107,-4,14.59
54,2,0,-107,-5,10.80
54,4,0,173,-5,9.18
54,4,1,-26,-8,6.15
54,4,2,105,-5,14.44
55,2,0,-108,-5,10.83
55,4,0,173,-5,8.67
55,4,1,-23,-7,7.06
55,4,2,103,-5,14.32
56,4,0,172,-5,8.16
56,4,1,-20,-6,8.00
56,4,2,101,-5,14.20
57,4,0,172,-6,7.65
57,4,1,-18,-6,8.95
57,4,2,99,-5,14.11
58,4,0,171,-6,7.14
58,4,1,-16,-5,9.91
58,4,2,97,-5,14.04
59,4,0,170,-7,6.63
59,4,1,-14,-5,10.88
59,4,2,94,-5,13.99
60,2,0,-110,-5,10.98
60,4,0,170,-7,6.12
60,4,1,-13,-4,11.85
60,4,2,92,-5,13.96
61,2,0,-111,-5,11.01
61,4,0,169,-8,5.62
61,4,1,-12,-4,12.83
61,4,2,90,-5,13.95
62,2,0,-111,-5,11.04
62,4,0,168,-9,5.11
62,4,1,-11,-4,13.81
62,4,2,88,-5,13.96
63,2,0,-112,-5,11.07
63,4,0,166,-9,4.61
63,4,1,-11,-3,14.80
63,4,2,86,-5,13.99
64,2,0,-112,-5,11.11
64,4,0,165,-11,4.11
64,4,1,-10,-3,15.79
64,4,2,83,-5,14.04
65,2,0,-112,-5,11.14
65,4,0,162,-12,3.62
65,4,1,-9,-3,16.77
65,4,2,81,-5,14.11
66,4,0,159,-14,3.13
66,4,1,-9,-3,17.77
66,4,2,79,-5,14.20
67,4,0,156,-16,2.66
67,4,1,-8,-3,18.76
67,4,2,77,-5,14.31
68,4,0,150,-19,2.20
68,4,1,-8,-3,19.75
68,4,2,75,-5,14.44
69,4,0,142,-23,1.77
69,4,1,-8,-2,20.74
69,4,2,73,-4,14.59
70,2,0,-115,-5,11.33
70,4,0,129,-29,1.41
70,4,1,-7,-2,21.74
70,4,2,71,-4,14.75
71,2,0,-115,-5,11.37
71,4,0,109,-34,1.16
71,4,1,-7,-2,22.73
71,4,2,69,-4,14.93
72,2,0,-115,-5,11.40
72,4,0,83,-35,1.11
72,4,1,-7,-2,23.73
72,4,2,67,-4,15.13
73,2,0,-116,-5,11.44
73,4,0,60,-31,1.28
73,4,1,-6,-2,24.72
73,4,2,65,-4,15.34
74,2,0,-116,-5,11.48
74,4,0,44,-26,1.59
74,4,1,-6,-2,25.72
74,4,2,64,-4,15.57
75,2,0,-117,-5,11.53
75,4,0,34,-21,1.99
75,4,1,-6,-2,26.72
75,4,2,62,-4,15.81
76,4,0,27,-18,2.42
76,4,1,-6,-2,27.72
76,4,2,60,-4,16.07
77,4,0,22,-15,2.88
77,4,1,-5,-2,28.71
77,4,2,59,-4,16.34
78,4,0,19,-13,3.35
78,4,1,-5,-2,29.71
78,4,2,57,-4,16.62
79,4,0,17,-11,3.83
79,4,1,-5,-2,30.71
79,4,2,56,-4,16.92
80,2,0,-119,-5,11.74
80,4,0,15,-10,4.32
80,4,1,-5,-2,31.71
80,4,2,54,-4,17.22
81,2,0,-119,-5,11.78
81,4,0,13,-9,4.80
81,4,1,-5,-2,32.71
81,4,2,53,-4,17.54
82,2,0,-119,-5,11.83
82,4,0,12,-8,5.30
82,4,1,-5,-1,33.71
82,4,2,51,-4,17.86
83,2,0,-120,-5,11.87
83,4,0,11,-8,5.79
83,4,1,-4,-1,34.71
83,4,2,50,-4,18.20
84,2,0,-120,-4,11.92
84,4,0,10,-7,6.28
84,4,1,-4,-1,35.71
84,4,2,49,-4,18.54
85,2,0,-121,-4,11.97
85,4,0,9,-6,6.78
85,4,1,-4,-1,36.71
85,4,2,48,-3,18.90
86,4,0,9,-6,7.28
86,4,1,-4,-1,37.70
86,4,2,46,-3,19.26
87,4,0,8,-6,7.77
87,4,1,-4,-1,38.70
87,4,2,45,-3,19.63
88,4,0,8,-5,8.27
88,4,1,-4,-1,39.70
88,4,2,44,-3,20.00
89,4,0,7,-5,8.77
89,4,1,-4,-1,40.70
89,4,2,43,-3,20.39
90,2,0,-122,-4,12.21
90,4,0,7,-5,9.27
90,4,1,-4,-1,41.71
90,4,2,42,-3,20.77
91,2,0,-123,-4,12.26
91,4,0,6,-5,9.77
91,4,1,-4,-1,42.71
91,4,2,41,-3,21.17
92,2,0,-123,-4,12.31
92,4,0,6,-4,10.27
92,4,1,-4,-1,43.71
92,4,2,40,-3,21.57
93,2,0,-124,-4,12.36
93,4,0,6,-4,10.77
93,4,1,-3,-1,44.71
93,4,2,39,-3,21.98
94,2,0,-124,-4,12.41
94,4,0,6,-4,11.27
94,4,1,-3,-1,45.71
94,4,2,39,-3,22.39
95,2,0,-124,-4,12.46
95,4,0,5,-4,11.77
95,4,1,-3,-1,46.71
95,4,2,38,-3,22.80
96,4,0,5,-4,12.27
96,4,1,-3,-1,47.71
96,4,2,37,-3,23.22
97,4,0,5,-3,12.77
97,4,1,-3,-1,48.71
97,4,2,36,-3,23.65
98,4,0,5,-3,13.27
98,4,1,-3,-1,49.71
98,4,2,35,-3,24.08
99,4,0,5,-3,13.77
99,4,1,-3,-1,50.71
99,4,2,35,-3,24.51
