1,7,0,-177,-1,38.59
2,7,0,-177,-1,37.56
3,7,0,-177,-1,36.52
4,7,0,-177,-1,35.49
5,7,0,-177,-1,34.45
6,7,0,-177,-1,33.42
7,7,0,-177,-1,32.38
8,7,0,-177,-1,31.34
9,7,0,-177,-1,30.31
10,7,0,-177,-1,29.27
11,7,0,-176,-1,28.24
12,7,0,-176,-1,27.20
13,7,0,-176,-1,26.17
14,7,0,-176,-1,25.14
15,7,0,-176,-1,24.10
16,7,0,-176,-1,23.07
17,7,0,-175,-2,22.03
18,7,0,-175,-2,21.00
19,7,0,-175,-2,19.97
20,7,0,-175,-2,18.93
21,7,0,-174,-2,17.90
22,7,0,-174,-2,16.87
23,7,0,-174,-2,15.84
24,7,0,-173,-2,14.81
25,7,0,-173,-2,13.78
26,7,0,-172,-3,12.75
27,7,0,-171,-3,11.73
28,7,0,-171,-3,10.71
29,7,0,-170,-4,9.68
30,7,0,-168,-4,8.67
31,7,0,-167,-4,7.66
32,7,0,-165,-5,6.65
33,7,0,-162,-6,5.66
34,7,0,-158,-7,4.69
35,7,0,-152,-9,3.75
36,7,0,-142,-12,2.88
37,7,0,-125,-15,2.16
38,7,0,-98,-19,1.78
39,7,0,-66,-17,1.92
40,7,0,-45,-14,2.49
41,7,0,-33,-10,3.26
42,7,0,-25,-8,4.12
43,7,0,-21,-7,5.02
44,7,0,-17,-6,5.95
45,7,0,-15,-5,6.89
46,7,0,-13,-4,7.84
47,7,0,-12,-4,8.80
48,7,0,-10,-4,9.76
49,7,0,-9,-3,10.72
50,7,0,-9,-3,11.69
51,7,0,-8,-3,12.66
52,7,0,-7,-3,13.63
53,7,0,-7,-2,14.60
54,7,0,-7,-2,15.57
55,7,0,-6,-2,16.54
56,7,0,-6,-2,17.51
57,7,0,-5,-2,18.49
58,7,0,-5,-2,19.46
59,7,0,-5,-2,20.43
60,7,0,-5,-2,21.41
61,7,0,-5,-2,22.38
62,7,0,-4,-1,23.36
63,7,0,-4,-1,24.33
64,7,0,-4,-1,25.31
65,7,0,-4,-1,26.29
66,7,0,-4,-1,27.26
67,7,0,-4,-1,28.24
68,7,0,-3,-1,29.21
69,7,0,-3,-1,30.19
70,7,0,-3,-1,31.17
71,7,0,-3,-1,32.14
72,7,0,-3,-1,33.12
73,7,0,-3,-1,34.10
74,7,0,-3,-1,35.07
75,7,0,-3,-1,36.05
76,7,0,-3,-1,37.03
77,7,0,-3,-1,38.00
78,7,0,-3,-1,38.98
79,7,0,-3,-1,39.96
80,7,0,-2,-1,40.93
81,7,0,-2,-1,41.91
82,7,0,-2,-1,42.89
83,7,0,-2,-1,43.86
84,7,0,-2,-1,44.84
85,7,0,-2,-1,45.82
86,7,0,-2,-1,46.80
87,7,0,-2,-1,47.77
88,7,0,-2,-1,48.75
89,7,0,-2,-1,49.73
90,7,0,-2,-1,50.70
91,7,0,-2,-1,51.68
92,7,0,-2,-1,52.66
93,7,0,-2,-1,53.64
94,7,0,-2,-1,54.61
95,7,0,-2,-1,55.59
96,7,0,-2,-1,56.57
97,7,0,-2,-1,57.55
98,7,0,-2,-1,58.52
99,7,0,-2,-1,59.50
