0,5,0,-118,7,3.69
1,5,0,-117,7,3.64
2,5,0,-115,7,3.59
3,5,0,-113,7,3.54
4,5,0,-111,7,3.50
5,5,0,-110,7,3.46
6,5,0,-108,8,3.42
7,5,0,-106,8,3.39
8,5,0,-104,8,3.36
9,5,0,-102,8,3.33
10,5,0,-100,8,3.31
11,5,0,-98,8,3.29
12,5,0,-96,8,3.28
13,5,0,-94,8,3.27
14,5,0,-92,8,3.26
15,5,0,-90,8,3.26
16,5,0,-88,8,3.26
17,5,0,-86,8,3.26
18,5,0,-84,8,3.27
19,5,0,-82,8,3.29
20,5,0,-80,8,3.30
21,5,0,-79,8,3.32
22,5,0,-77,8,3.35
23,5,0,-75,8,3.38
24,5,0,-73,8,3.41
25,5,0,-71,7,3.44
26,5,0,-69,7,3.48
27,5,0,-68,7,3.52
28,5,0,-66,7,3.57
29,5,0,-64,7,3.62
30,5,0,-63,7,3.67
31,5,0,-61,7,3.72
32,5,0,-60,7,3.78
33,5,0,-58,7,3.84
34,5,0,-57,7,3.90
35,5,0,-55,6,3.96
36,5,0,-54,6,4.03
37,4,1,177,-4,14.50
37,5,0,-53,6,4.10
38,4,1,176,-4,13.95
38,5,0,-51,6,4.17
39,4,1,176,-4,13.40
39,5,0,-50,6,4.24
40,4,1,176,-4,12.85
40,5,0,-49,6,4.32
41,4,1,176,-5,12.30
41,5,0,-48,6,4.39
42,4,1,176,-5,11.75
42,5,0,-47,6,4.47
43,4,1,176,-5,11.20
43,5,0,-46,6,4.55
44,4,1,175,-5,10.65
44,5,0,-45,6,4.63
45,4,0,-178,-2,24.26
45,4,1,175,-6,10.10
45,5,0,-44,5,4.71
46,4,0,-178,-3,23.44
46,4,1,175,-6,9.55
46,5,0,-43,5,4.79
47,4,0,-178,-3,22.62
47,4,1,175,-6,9.00
47,5,0,-42,5,4.88
48,4,0,-178,-3,21.80
48,4,1,174,-7,8.45
48,5,0,-41,5,4.96
49,4,0,-178,-3,20.98
49,4,1,174,-7,7.91
49,5,0,-40,5,5.05
50,4,0,-178,-3,20.16
50,4,1,173,-8,7.36
50,5,0,-39,5,5.14
51,4,0,-178,-3,19.34
51,4,1,173,-8,6.81
51,5,0,-39,5,5.23
52,4,0,-178,-3,18.52
52,4,1,172,-9,6.26
52,5,0,-38,5,5.32
53,4,0,-178,-3,17.70
53,4,1,171,-10,5.72
53,5,0,-37,5,5.41
54,4,0,-178,-4,16.88
54,4,1,170,-11,5.17
54,5,0,-36,5,5.50
55,4,0,-177,-4,16.07
55,4,1,169,-12,4.63
55,5,0,-36,5,5.59
56,4,0,-177,-4,15.25
56,4,1,168,-14,4.09
56,5,0,-35,5,5.69
57,4,0,-177,-4,14.43
57,4,1,166,-16,3.55
57,5,0,-34,4,5.78
58,4,0,-177,-4,13.61
58,4,1,163,-18,3.02
58,5,0,-34,4,5.87
59,4,0,-177,-5,12.79
59,4,1,160,-22,2.50
59,5,0,-33,4,5.97
60,4,0,-177,-5,11.97
60,4,1,154,-27,1.99
60,5,0,-32,4,6.07
61,4,0,-176,-5,11.15
61,4,1,145,-34,1.51
61,5,0,-32,4,6.16
62,4,0,-176,-6,10.33
62,4,1,129,-42,1.11
62,5,0,-31,4,6.26
63,4,0,-176,-6,9.52
63,4,1,100,-49,0.87
63,5,0,-31,4,6.36
64,4,0,-175,-7,8.70
64,4,1,65,-47,0.94
64,5,0,-30,4,6.46
65,4,0,-175,-8,7.88
65,4,1,43,-38,1.27
65,5,0,-30,4,6.56
66,4,0,-174,-8,7.07
66,4,1,30,-31,1.71
66,5,0,-29,4,6.65
67,4,0,-174,-10,6.25
67,4,1,23,-25,2.19
67,5,0,-29,4,6.75
68,4,0,-173,-11,5.44
68,4,1,19,-21,2.69
68,5,0,-28,4,6.85
69,4,0,-171,-13,4.63
69,4,1,16,-17,3.21
69,5,0,-28,4,6.96
70,4,0,-169,-15,3.82
70,4,1,13,-15,3.73
70,5,0,-27,4,7.06
71,4,0,-166,-19,3.02
71,4,1,12,-13,4.26
71,5,0,-27,4,7.16
72,4,0,-162,-25,2.23
72,4,1,10,-12,4.78
72,5,0,-27,4,7.26
73,4,0,-152,-35,1.48
73,4,1,9,-11,5.31
73,5,0,-26,4,7.36
74,4,0,-125,-51,0.86
74,4,1,8,-10,5.85
74,5,0,-26,3,7.47
75,4,0,-66,-54,0.77
75,4,1,8,-9,6.38
75,5,0,-25,3,7.57
76,4,0,-32,-39,1.32
76,4,1,7,-8,6.91
76,5,0,-25,3,7.67
77,4,0,-20,-27,2.03
77,4,1,7,-8,7.45
77,5,0,-25,3,7.78
78,4,0,-15,-21,2.78
78,4,1,6,-7,7.98
78,5,0,-24,3,7.88
79,4,0,-11,-16,3.55
79,4,1,6,-7,8.52
79,5,0,-24,3,7.98
80,4,0,-9,-14,4.33
80,4,1,5,-6,9.05
80,5,0,-24,3,8.09
81,4,0,-8,-12,5.11
81,4,1,5,-6,9.59
81,5,0,-23,3,8.19
82,4,0,-7,-10,5.89
82,4,1,5,-6,10.12
82,5,0,-23,3,8.30
83,4,0,-6,-9,6.67
83,4,1,5,-5,10.66
83,5,0,-23,3,8.40
84,4,0,-5,-8,7.46
84,4,1,4,-5,11.20
84,5,0,-23,3,8.51
85,4,0,-5,-7,8.24
85,4,1,4,-5,11.73
85,5,0,-22,3,8.61
86,4,0,-4,-7,9.03
86,4,1,4,-5,12.27
86,5,0,-22,3,8.72
87,4,0,-4,-6,9.81
87,4,1,4,-4,12.80
87,5,0,-22,3,8.83
88,4,0,-4,-6,10.60
88,4,1,4,-4,13.34
88,5,0,-21,3,8.93
89,4,0,-4,-5,11.38
89,4,1,4,-4,13.88
89,5,0,-21,3,9.04
90,4,0,-3,-5,12.17
90,4,1,3,-4,14.42
90,5,0,-21,3,9.15
91,4,0,-3,-5,12.96
91,5,0,-21,3,9.25
92,4,0,-3,-4,13.74
92,5,0,-20,3,9.36
93,4,0,-3,-4,14.53
93,5,0,-20,3,9.47
94,4,0,-3,-4,15.32
94,5,0,-20,3,9.57
95,4,0,-3,-4,16.10
95,5,0,-20,3,9.68
96,4,0,-2,-4,16.89
96,5,0,-19,3,9.79
97,4,0,-2,-3,17.68
97,5,0,-19,3,9.90
98,4,0,-2,-3,18.46
98,5,0,-19,3,10.00
99,4,0,-2,-3,19.25
99,5,0,-19,3,10.11
