30,3,0,63,-4,12.86
31,3,0,65,-4,12.65
35,3,0,73,-4,11.95
36,3,0,75,-4,11.82
52,4,0,2,-5,12.82
53,4,0,3,-6,12.37
54,4,0,3,-6,11.92
55,4,0,3,-6,11.48
56,4,0,3,-6,11.03
57,4,0,3,-7,10.58
58,4,0,3,-7,10.13
59,4,0,3,-7,9.69
60,4,0,3,-7,9.24
61,4,0,4,-8,8.79
62,4,0,4,-8,8.35
63,4,0,4,-9,7.90
64,4,0,4,-9,7.45
65,4,0,4,-10,7.01
66,4,0,5,-10,6.56
67,4,0,5,-11,6.12
68,4,0,6,-12,5.67
69,4,0,6,-13,5.22
70,4,0,7,-14,4.78
71,4,0,7,-16,4.33
72,4,0,8,-17,3.89
73,4,0,9,-19,3.45
74,4,0,10,-22,3.01
75,4,0,12,-25,2.57
76,4,0,15,-29,2.13
77,4,0,19,-35,1.71
78,4,0,25,-43,1.29
79,4,0,37,-53,0.91
80,4,0,63,-63,0.61
81,4,0,107,-65,0.57
82,4,0,138,-56,0.82
83,4,0,152,-46,1.18
84,4,0,160,-37,1.59
85,4,0,164,-31,2.01
86,4,0,167,-26,2.43
87,4,0,169,-23,2.86
88,4,0,170,-20,3.29
89,4,0,172,-18,3.73
90,4,0,172,-16,4.16
91,4,0,173,-15,4.60
92,4,0,174,-13,5.04
93,4,0,174,-12,5.47
94,4,0,175,-12,5.91
95,4,0,175,-11,6.35
96,4,0,175,-10,6.78
97,4,0,176,-9,7.22
98,4,0,176,-9,7.66
99,4,0,176,-8,8.10
