0,0,0,178,0,340.17
1,0,0,178,0,338.58
1,4,0,-32,-3,20.89
2,0,0,178,0,336.99
2,4,0,-33,-3,20.71
3,0,0,178,0,335.40
3,4,0,-33,-3,20.52
4,0,0,178,0,333.81
4,4,0,-33,-3,20.34
5,0,0,178,0,332.22
5,4,0,-34,-3,20.16
6,0,0,178,0,330.63
6,4,0,-34,-3,19.97
7,0,0,178,0,329.04
7,4,0,-34,-3,19.79
8,0,0,178,0,327.45
8,4,0,-35,-3,19.61
9,0,0,178,0,325.86
9,4,0,-35,-3,19.43
10,0,0,178,0,324.27
10,4,0,-36,-3,19.25
11,0,0,178,0,322.68
11,4,0,-36,-3,19.07
12,0,0,178,0,321.09
12,4,0,-36,-3,18.89
13,0,0,177,0,319.50
13,4,0,-37,-3,18.72
14,0,0,177,0,317.91
14,4,0,-37,-3,18.54
15,0,0,177,0,316.31
15,4,0,-38,-3,18.37
16,0,0,177,0,314.72
16,4,0,-38,-3,18.19
17,0,0,177,0,313.13
17,4,0,-38,-3,18.02
18,0,0,177,0,311.54
18,4,0,-39,-3,17.85
19,0,0,177,0,309.95
19,4,0,-39,-3,17.68
20,0,0,177,0,308.36
20,4,0,-40,-3,17.51
21,0,0,177,0,306.77
21,4,0,-40,-3,17.34
22,0,0,177,0,305.18
22,4,0,-41,-3,17.17
23,0,0,177,0,303.59
23,4,0,-41,-3,17.00
24,0,0,177,0,302.00
24,4,0,-42,-3,16.84
25,0,0,177,0,300.41
25,4,0,-42,-4,16.68
26,0,0,177,0,298.82
26,4,0,-43,-4,16.51
27,0,0,177,0,297.23
27,4,0,-43,-4,16.35
28,0,0,177,0,295.64
28,4,0,-44,-4,16.19
29,0,0,177,0,294.05
29,4,0,-44,-4,16.03
30,0,0,177,0,292.46
30,4,0,-45,-4,15.88
31,0,0,177,0,290.87
31,4,0,-45,-4,15.72
32,0,0,177,0,289.28
32,4,0,-46,-4,15.57
33,0,0,177,0,287.69
33,4,0,-47,-4,15.42
34,0,0,177,0,286.10
34,4,0,-47,-4,15.27
35,0,0,177,0,284.51
35,4,0,-48,-4,15.12
36,0,0,177,0,282.92
36,4,0,-48,-4,14.97
37,0,0,177,0,281.33
37,4,0,-49,-4,14.83
38,0,0,177,0,279.74
