28,4,0,8,-4,12.63
29,4,0,8,-4,12.12
30,4,0,9,-4,11.61
31,4,0,9,-4,11.10
32,4,0,10,-5,10.59
33,4,0,10,-5,10.08
34,4,0,11,-5,9.58
35,4,0,11,-5,9.07
35,4,1,-4,-2,19.21
36,1,0,-118,-4,11.95
36,4,0,12,-6,8.56
36,4,1,-4,-3,18.16
37,1,0,-116,-4,11.75
37,4,0,13,-6,8.06
37,4,1,-4,-3,17.11
38,1,0,-114,-4,11.57
38,4,0,14,-7,7.56
38,4,1,-4,-3,16.07
39,1,0,-112,-4,11.40
39,4,0,15,-7,7.06
39,4,1,-5,-3,15.02
40,1,0,-110,-4,11.24
40,4,0,16,-8,6.56
40,4,1,-5,-3,13.97
41,1,0,-108,-4,11.10
41,4,0,17,-8,6.06
41,4,1,-5,-4,12.93
42,1,0,-106,-4,10.98
42,4,0,19,-9,5.57
42,4,1,-6,-4,11.88
43,1,0,-104,-4,10.87
43,4,0,21,-10,5.09
43,4,1,-6,-4,10.84
44,4,0,23,-11,4.61
44,4,1,-7,-5,9.80
45,4,0,26,-12,4.14
45,4,1,-8,-5,8.76
46,4,0,29,-13,3.68
46,4,1,-9,-6,7.72
47,4,0,34,-15,3.24
47,4,1,-10,-7,6.69
48,4,0,39,-17,2.82
48,4,1,-12,-8,5.66
49,4,0,47,-19,2.45
49,4,1,-15,-10,4.64
50,4,0,57,-22,2.13
50,4,1,-19,-13,3.63
51,4,0,70,-25,1.90
51,4,1,-26,-17,2.67
52,4,0,86,-26,1.79
52,4,1,-41,-25,1.79
53,4,0,102,-25,1.83
53,4,1,-75,-34,1.22
54,4,0,116,-23,2.00
54,4,1,-121,-31,1.38
55,4,0,128,-21,2.27
55,4,1,-145,-22,2.08
56,4,0,137,-18,2.61
56,4,1,-156,-16,2.96
57,4,0,143,-16,3.00
57,4,1,-162,-12,3.89
58,4,0,148,-14,3.42
58,4,1,-166,-10,4.85
59,4,0,152,-13,3.86
59,4,1,-168,-8,5.83
60,4,0,155,-11,4.31
60,4,1,-170,-7,6.80
61,4,0,158,-10,4.78
61,4,1,-171,-6,7.79
61,4,2,178,-7,10.13
62,4,0,160,-9,5.25
62,4,1,-172,-5,8.77
62,4,2,178,-7,9.42
63,4,0,162,-9,5.73
63,4,1,-173,-5,9.76
63,4,2,178,-8,8.70
64,4,0,163,-8,6.21
64,4,1,-174,-4,10.75
64,4,2,178,-8,7.99
65,4,0,164,-7,6.69
65,4,1,-174,-4,11.74
65,4,2,178,-9,7.28
66,4,0,166,-7,7.18
66,4,1,-175,-4,12.73
66,4,2,177,-10,6.57
67,4,0,167,-6,7.67
67,4,1,-175,-3,13.72
67,4,2,177,-11,5.86
68,4,0,167,-6,8.16
68,4,1,-175,-3,14.71
68,4,2,177,-13,5.15
69,4,0,168,-6,8.66
69,4,1,-176,-3,15.71
69,4,2,176,-15,4.44
70,4,0,169,-5,9.15
70,4,1,-176,-3,16.70
70,4,2,175,-18,3.73
71,4,0,169,-5,9.65
71,4,1,-176,-3,17.69
71,4,2,174,-21,3.02
72,4,0,170,-5,10.14
72,4,1,-176,-3,18.69
72,4,2,172,-27,2.32
73,4,0,170,-5,10.64
73,4,2,169,-36,1.62
74,4,0,171,-4,11.14
74,4,2,161,-52,0.93
75,4,0,171,-4,11.63
75,4,2,121,-73,0.35
76,4,0,172,-4,12.13
76,4,2,31,-63,0.60
77,4,0,172,-4,12.63
77,4,2,14,-44,1.24
78,4,0,172,-4,13.13
78,4,2,9,-32,1.90
79,4,2,7,-25,2.58
80,4,2,5,-20,3.26
81,4,2,4,-17,3.93
82,4,2,4,-14,4.61
83,4,2,3,-13,5.29
84,4,2,3,-11,5.97
85,4,2,3,-10,6.65
86,4,2,2,-9,7.32
87,4,2,2,-8,8.00
88,4,2,2,-8,8.68
89,4,2,2,-7,9.36
90,4,2,2,-7,10.04
