1,4,0,4,-3,25.09
2,4,0,4,-3,24.77
3,4,0,4,-3,24.44
4,4,0,4,-3,24.12
5,4,0,4,-3,23.79
6,4,0,4,-3,23.47
7,4,0,4,-3,23.14
8,4,0,4,-3,22.82
9,4,0,4,-3,22.49
10,4,0,4,-3,22.17
11,4,0,4,-3,21.84
12,4,0,5,-3,21.52
13,4,0,5,-3,21.19
14,4,0,5,-3,20.87
15,4,0,5,-3,20.54
16,1,0,169,-3,18.55
16,4,0,5,-3,20.22
17,1,0,168,-3,17.68
17,4,0,5,-3,19.89
18,1,0,168,-3,16.81
18,4,0,5,-3,19.57
19,1,0,167,-3,15.94
19,4,0,5,-3,19.24
20,1,0,166,-3,15.08
20,4,0,5,-3,18.92
21,1,0,166,-4,14.22
21,4,0,5,-3,18.60
22,1,0,165,-4,13.36
22,4,0,5,-3,18.27
23,1,0,163,-4,12.51
23,4,0,5,-4,17.95
24,1,0,162,-4,11.67
24,4,0,6,-4,17.62
25,1,0,161,-5,10.83
25,4,0,6,-4,17.30
26,1,0,159,-5,9.99
26,4,0,6,-4,16.97
27,1,0,157,-6,9.17
27,4,0,6,-4,16.65
28,1,0,155,-6,8.36
28,4,0,6,-4,16.32
29,1,0,152,-7,7.57
29,4,0,6,-4,16.00
30,1,0,148,-8,6.80
30,4,0,6,-4,15.68
31,1,0,144,-9,6.07
31,4,0,6,-4,15.35
32,1,0,139,-10,5.38
32,4,0,6,-4,15.03
33,1,0,132,-11,4.75
33,4,0,7,-4,14.70
34,1,0,123,-12,4.22
34,4,0,7,-4,14.38
35,1,0,111,-13,3.82
35,4,0,7,-5,14.06
36,1,0,98,-14,3.60
36,4,0,7,-5,13.73
37,1,0,85,-14,3.57
37,4,0,7,-5,13.41
38,4,0,7,-5,13.09
39,4,0,8,-5,12.76
40,4,0,8,-5,12.44
41,4,0,8,-5,12.12
42,4,0,8,-5,11.80
43,4,0,8,-6,11.47
44,4,0,9,-6,11.15
45,3,0,100,-3,14.96
45,4,0,9,-6,10.83
46,3,0,99,-3,14.89
46,4,0,9,-6,10.51
47,4,0,10,-6,10.19
48,4,0,10,-6,9.87
49,4,0,10,-7,9.54
50,3,0,93,-3,14.73
50,4,0,11,-7,9.22
51,4,0,11,-7,8.90
52,4,0,11,-7,8.58
53,4,0,12,-8,8.27
54,4,0,12,-8,7.95
55,4,0,13,-8,7.63
56,4,0,13,-9,7.31
57,4,0,14,-9,6.99
58,4,0,15,-9,6.68
59,4,0,15,-10,6.36
60,4,0,16,-10,6.05
61,4,0,17,-11,5.74
62,4,0,18,-12,5.43
63,4,0,19,-12,5.12
64,4,0,21,-13,4.81
65,4,0,22,-14,4.51
66,4,0,24,-15,4.21
67,4,0,26,-16,3.91
68,4,0,28,-17,3.62
69,4,0,30,-18,3.34
70,4,0,34,-20,3.06
71,4,0,37,-22,2.80
72,4,0,42,-24,2.55
73,4,0,47,-26,2.31
74,4,0,53,-28,2.11
75,4,0,61,-30,1.93
76,4,0,70,-32,1.80
77,4,0,81,-33,1.72
78,4,0,91,-33,1.69
79,4,0,102,-33,1.73
80,4,0,112,-31,1.83
81,4,0,121,-29,1.97
82,4,0,128,-27,2.15
83,4,0,134,-25,2.36
84,4,0,139,-23,2.60
85,4,0,144,-21,2.85
86,4,0,147,-20,3.11
87,4,0,150,-18,3.39
88,4,0,152,-17,3.67
89,4,0,155,-16,3.95
90,4,0,156,-15,4.25
91,4,0,158,-14,4.54
92,4,0,160,-13,4.84
93,4,0,161,-12,5.14
94,4,0,162,-12,5.44
95,4,0,163,-11,5.75
96,4,0,164,-10,6.05
97,4,0,165,-10,6.36
98,4,0,165,-9,6.67
99,4,0,166,-9,6.98
