0,0,0,163,-1,48.64
0,0,1,-3,-1,103.48
1,0,0,163,-1,47.57
1,0,1,-3,-1,102.33
2,0,0,163,-1,46.49
2,0,1,-3,-1,101.18
3,0,0,162,-1,45.42
3,0,1,-3,-1,100.03
4,0,0,162,-1,44.36
4,0,1,-3,-1,98.88
5,0,0,161,-1,43.29
5,0,1,-3,-1,97.72
6,0,0,161,-1,42.23
6,0,1,-3,-1,96.57
7,0,0,160,-1,41.17
7,0,1,-3,-1,95.42
8,0,0,160,-1,40.11
8,0,1,-3,-1,94.27
9,0,0,159,-1,39.06
9,0,1,-3,-1,93.12
10,0,0,159,-1,38.01
10,0,1,-3,-1,91.96
11,0,0,158,-1,36.97
11,0,1,-3,-1,90.81
12,0,0,157,-1,35.93
12,0,1,-3,-1,89.66
13,0,0,157,-1,34.90
13,0,1,-3,-1,88.51
14,0,0,156,-1,33.87
14,0,1,-3,-1,87.36
15,0,0,155,-1,32.85
15,0,1,-3,-1,86.21
16,0,0,154,-1,31.84
16,0,1,-3,-1,85.06
17,0,0,153,-1,30.83
17,0,1,-4,-1,83.90
18,0,0,152,-1,29.84
18,0,1,-4,-1,82.75
19,0,0,151,-2,28.85
19,0,1,-4,-1,81.60
20,0,0,150,-2,27.87
20,0,1,-4,-1,80.45
21,0,0,149,-2,26.91
21,0,1,-4,-1,79.30
22,0,0,148,-2,25.95
22,0,1,-4,-1,78.15
23,0,0,146,-2,25.01
23,0,1,-4,-1,77.00
24,0,0,145,-2,24.09
24,0,1,-4,-1,75.85
25,0,0,143,-2,23.19
25,0,1,-4,-1,74.70
26,0,0,142,-2,22.30
26,0,1,-4,-1,73.54
27,0,0,140,-2,21.44
27,0,1,-4,-1,72.39
28,0,0,138,-2,20.60
28,0,1,-4,-1,71.24
29,0,0,135,-2,19.79
29,0,1,-4,-1,70.09
30,0,0,133,-2,19.01
30,0,1,-4,-1,68.94
31,0,0,131,-2,18.27
31,0,1,-4,-1,67.79
32,0,0,128,-2,17.56
32,0,1,-4,-1,66.64
33,0,0,125,-3,16.90
33,0,1,-4,-1,65.49
34,0,0,122,-3,16.29
34,0,1,-5,-1,64.34
35,0,0,118,-3,15.74
35,0,1,-5,-1,63.19
36,0,0,115,-3,15.25
36,0,1,-5,-1,62.04
37,0,0,111,-3,14.83
37,0,1,-5,-1,60.89
38,0,0,107,-3,14.47
38,0,1,-5,-1,59.74
39,0,0,102,-3,14.20
39,0,1,-5,-1,58.60
40,0,0,98,-3,14.01
40,0,1,-5,-1,57.45
41,0,0,93,-3,13.90
41,0,1,-5,-1,56.30
42,0,0,89,-3,13.88
42,0,1,-5,-1,55.15
43,0,0,84,-3,13.94
43,0,1,-5,-1,54.00
44,0,0,80,-3,14.09
44,0,1,-6,-1,52.85
45,0,0,76,-3,14.32
45,0,1,-6,-1,51.71
46,0,0,72,-3,14.62
46,0,1,-6,-1,50.56
47,0,0,68,-3,15.00
47,0,1,-6,-1,49.41
48,0,0,64,-3,15.44
48,0,1,-6,-1,48.26
49,0,0,60,-3,15.94
49,0,1,-6,-1,47.12
50,0,0,57,-3,16.50
50,0,1,-6,-1,45.97
51,0,0,54,-3,17.10
51,0,1,-7,-1,44.82
52,0,0,51,-2,17.75
52,0,1,-7,-1,43.68
53,0,0,49,-2,18.44
53,0,1,-7,-1,42.53
54,0,0,46,-2,19.16
54,0,1,-7,-1,41.39
55,0,0,44,-2,19.92
55,0,1,-7,-1,40.25
56,0,0,42,-2,20.70
56,0,1,-8,-1,39.10
57,0,0,40,-2,21.50
57,0,1,-8,-1,37.96
58,0,0,38,-2,22.33
58,0,1,-8,-1,36.82
59,0,0,37,-2,23.18
59,0,1,-8,-2,35.68
60,0,0,35,-2,24.04
60,0,1,-9,-2,34.53
61,0,0,34,-2,24.92
61,0,1,-9,-2,33.39
62,0,0,33,-2,25.81
62,0,1,-9,-2,32.26
63,0,0,31,-2,26.72
63,0,1,-9,-2,31.12
64,0,0,30,-2,27.64
64,0,1,-10,-2,29.98
65,0,0,29,-2,28.56
65,0,1,-10,-2,28.85
66,0,0,28,-1,29.50
66,0,1,-11,-2,27.71
67,0,0,27,-1,30.44
67,0,1,-11,-2,26.58
68,0,0,26,-1,31.39
68,0,1,-12,-2,25.45
69,0,0,25,-1,32.35
69,0,1,-12,-2,24.32
70,0,0,25,-1,33.32
70,0,1,-13,-2,23.20
71,0,0,24,-1,34.29
