1,4,0,-16,-1,37.46
2,4,0,-16,-1,36.98
3,4,0,-16,-1,36.49
4,4,0,-16,-1,36.00
5,4,0,-17,-1,35.51
6,4,0,-17,-1,35.03
7,4,0,-17,-1,34.54
8,4,0,-17,-1,34.06
9,4,0,-18,-1,33.57
10,4,0,-18,-1,33.09
11,4,0,-18,-1,32.61
12,4,0,-18,-2,32.12
13,4,0,-19,-2,31.64
14,4,0,-19,-2,31.16
15,4,0,-19,-2,30.68
16,4,0,-20,-2,30.20
17,4,0,-20,-2,29.73
18,4,0,-20,-2,29.25
19,4,0,-21,-2,28.78
20,3,0,146,-3,21.09
20,4,0,-21,-2,28.30
21,3,0,145,-3,20.50
21,4,0,-21,-2,27.83
22,3,0,144,-3,19.91
22,4,0,-22,-2,27.36
23,3,0,143,-3,19.34
23,4,0,-22,-2,26.89
24,4,0,-23,-2,26.42
25,4,0,-23,-2,25.95
26,4,0,-23,-2,25.48
27,4,0,-24,-2,25.02
28,4,0,-24,-2,24.55
29,4,0,-25,-2,24.09
30,4,0,-25,-2,23.63
31,4,0,-26,-2,23.18
32,4,0,-26,-2,22.72
33,4,0,-27,-2,22.27
34,4,0,-28,-2,21.82
35,4,0,-28,-2,21.37
36,4,0,-29,-2,20.93
37,4,0,-30,-2,20.49
38,4,0,-30,-2,20.05
39,4,0,-31,-2,19.61
40,4,0,-32,-3,19.18
41,4,0,-33,-3,18.75
42,4,0,-34,-3,18.33
43,4,0,-34,-3,17.91
44,4,0,-35,-3,17.49
45,3,1,-75,-8,6.18
45,4,0,-36,-3,17.08
46,3,1,-78,-8,6.10
46,4,0,-37,-3,16.68
47,3,1,-82,-8,6.03
47,4,0,-38,-3,16.28
48,3,1,-85,-8,5.99
48,4,0,-40,-3,15.88
49,3,1,-89,-8,5.97
49,4,0,-41,-3,15.50
50,3,1,-92,-8,5.98
50,4,0,-42,-3,15.12
51,3,1,-96,-8,6.01
51,4,0,-43,-3,14.75
52,3,1,-99,-8,6.06
52,4,0,-45,-3,14.38
53,3,1,-103,-8,6.13
53,4,0,-46,-3,14.03
54,3,1,-106,-8,6.22
54,4,0,-48,-4,13.69
55,3,1,-109,-7,6.33
55,4,0,-49,-4,13.35
56,3,1,-112,-7,6.46
56,4,0,-51,-4,13.03
57,3,1,-115,-7,6.61
57,4,0,-53,-4,12.72
58,3,1,-118,-7,6.77
58,4,0,-55,-4,12.42
59,3,1,-121,-7,6.95
59,4,0,-57,-4,12.13
60,3,1,-123,-7,7.14
60,4,0,-59,-4,11.86
61,3,1,-126,-6,7.35
61,4,0,-61,-4,11.61
62,3,1,-128,-6,7.57
62,4,0,-63,-4,11.37
63,3,1,-130,-6,7.80
63,4,0,-65,-4,11.15
64,3,1,-132,-6,8.04
64,4,0,-68,-4,10.95
65,3,1,-134,-6,8.29
65,4,0,-70,-4,10.77
66,3,1,-136,-5,8.54
66,4,0,-73,-5,10.61
67,3,1,-137,-5,8.81
67,4,0,-75,-5,10.47
68,3,1,-139,-5,9.08
68,4,0,-78,-5,10.36
69,3,1,-140,-5,9.35
69,4,0,-81,-5,10.26
70,3,1,-142,-5,9.64
70,4,0,-83,-5,10.20
71,4,0,-86,-5,10.15
72,4,0,-89,-5,10.13
73,4,0,-92,-5,10.14
74,4,0,-95,-5,10.16
75,4,0,-98,-5,10.22
76,4,0,-100,-5,10.29
77,4,0,-103,-5,10.39
78,4,0,-106,-5,10.52
79,4,0,-108,-5,10.66
80,4,0,-111,-4,10.83
81,4,0,-113,-4,11.01
82,4,0,-115,-4,11.21
83,4,0,-118,-4,11.44
84,4,0,-120,-4,11.67
85,4,0,-122,-4,11.93
86,4,0,-124,-4,12.19
87,4,0,-126,-4,12.48
88,4,0,-128,-4,12.77
89,4,0,-129,-4,13.08
90,4,0,-131,-4,13.39
91,4,0,-132,-4,13.72
92,4,0,-134,-3,14.06
93,4,0,-135,-3,14.41
94,4,0,-137,-3,14.76
95,4,0,-138,-3,15.12
96,4,0,-139,-3,15.49
97,4,0,-140,-3,15.87
98,4,0,-141,-3,16.25
99,4,0,-142,-3,16.64
