0,4,1,15,-3,15.07
1,4,1,15,-3,14.72
2,4,1,15,-3,14.38
3,4,1,16,-3,14.03
4,4,1,16,-3,13.68
5,4,1,17,-4,13.34
6,4,1,17,-4,12.99
7,4,1,17,-4,12.65
8,4,1,18,-4,12.31
9,4,1,19,-4,11.97
10,4,1,19,-4,11.63
11,4,1,20,-4,11.29
12,4,1,20,-4,10.95
13,4,1,21,-4,10.62
14,4,1,22,-5,10.28
15,4,1,22,-5,9.95
15,4,2,173,-1,30.44
16,4,1,23,-5,9.62
16,4,2,173,-1,29.73
17,4,1,24,-5,9.29
17,4,2,173,-1,29.02
18,4,1,25,-5,8.96
18,4,2,172,-2,28.31
19,4,1,26,-6,8.64
19,4,2,172,-2,27.60
20,4,1,27,-6,8.32
20,4,2,172,-2,26.89
21,4,1,28,-6,8.00
21,4,2,172,-2,26.18
22,4,1,30,-6,7.68
22,4,2,172,-2,25.47
23,4,1,31,-6,7.37
24,4,1,33,-7,7.07
25,4,1,34,-7,6.77
26,4,1,36,-7,6.48
26,4,2,171,-2,22.64
27,4,1,38,-8,6.19
27,4,2,170,-2,21.93
28,4,1,40,-8,5.91
28,4,2,170,-2,21.23
29,4,1,42,-8,5.64
29,4,2,170,-2,20.52
30,4,1,45,-9,5.38
30,4,2,169,-2,19.82
31,4,1,48,-9,5.13
31,4,2,169,-2,19.12
32,4,1,51,-10,4.90
32,4,2,168,-2,18.42
33,4,0,-163,-2,34.43
33,4,1,54,-10,4.68
33,4,2,168,-2,17.71
34,4,0,-163,-2,33.83
34,4,1,58,-11,4.48
34,4,2,167,-2,17.01
35,4,0,-162,-2,33.23
35,4,1,62,-11,4.30
35,4,2,167,-3,16.32
36,4,0,-162,-2,32.63
36,4,1,66,-11,4.15
36,4,2,166,-3,15.62
37,4,0,-162,-2,32.03
37,4,1,71,-12,4.02
37,4,2,166,-3,14.93
38,4,0,-161,-2,31.43
38,4,1,76,-12,3.92
38,4,2,165,-3,14.23
39,4,0,-161,-2,30.84
39,4,1,81,-12,3.84
39,4,2,164,-3,13.54
40,4,0,-161,-2,30.24
40,4,1,86,-12,3.81
40,4,2,163,-3,12.86
41,4,0,-160,-2,29.65
41,4,1,92,-12,3.80
41,4,2,162,-3,12.17
42,4,0,-160,-2,29.06
42,4,1,97,-12,3.83
42,4,2,161,-4,11.49
43,4,0,-159,-2,28.47
43,4,1,102,-12,3.89
43,4,2,160,-4,10.82
44,4,0,-159,-2,27.88
44,4,1,107,-12,3.98
44,4,2,159,-4,10.15
45,4,0,-158,-2,27.29
45,4,1,112,-11,4.10
45,4,2,157,-4,9.49
46,4,0,-158,-2,26.71
46,4,1,116,-11,4.24
46,4,2,155,-5,8.83
47,4,0,-157,-2,26.12
47,4,1,121,-11,4.41
47,4,2,153,-5,8.19
48,4,0,-157,-2,25.54
48,4,1,124,-10,4.60
48,4,2,151,-6,7.56
49,4,0,-156,-3,24.97
49,4,1,128,-10,4.81
49,4,2,148,-6,6.95
50,4,0,-156,-3,24.39
50,4,1,131,-9,5.04
50,4,2,144,-7,6.35
51,4,0,-155,-3,23.82
51,4,1,134,-9,5.28
51,4,2,140,-7,5.79
52,4,0,-154,-3,23.25
52,4,1,137,-9,5.53
52,4,2,135,-8,5.26
53,4,0,-154,-3,22.69
53,4,1,139,-8,5.79
53,4,2,129,-9,4.78
54,4,0,-153,-3,22.12
54,4,1,141,-8,6.06
54,4,2,122,-10,4.37
55,4,0,-152,-3,21.56
55,4,1,143,-7,6.34
55,4,2,113,-10,4.04
56,4,0,-151,-3,21.01
56,4,1,145,-7,6.62
56,4,2,104,-11,3.82
57,4,0,-150,-3,20.46
57,4,1,147,-7,6.92
57,4,2,93,-11,3.71
58,4,0,-150,-3,19.92
58,4,1,148,-7,7.21
58,4,2,82,-11,3.74
59,4,0,-149,-3,19.38
59,4,1,150,-6,7.52
59,4,2,72,-11,3.90
60,4,0,-148,-3,18.84
60,4,1,151,-6,7.82
60,4,2,63,-10,4.17
61,4,0,-147,-3,18.31
61,4,1,152,-6,8.13
61,4,2,55,-9,4.53
62,4,0,-145,-4,17.79
62,4,1,153,-6,8.45
62,4,2,48,-9,4.96
63,4,0,-144,-4,17.28
63,4,1,154,-5,8.76
63,4,2,43,-8,5.44
64,4,0,-143,-4,16.77
64,4,1,155,-5,9.08
64,4,2,38,-7,5.97
65,4,0,-142,-4,16.27
65,4,1,156,-5,9.40
65,4,2,35,-6,6.52
66,4,0,-140,-4,15.78
66,4,1,157,-5,9.73
66,4,2,31,-6,7.10
67,4,0,-139,-4,15.31
67,4,1,158,-5,10.05
67,4,2,29,-6,7.70
68,4,0,-137,-4,14.84
68,4,1,159,-5,10.38
68,4,2,27,-5,8.31
69,4,0,-136,-4,14.39
