1,2,0,-134,-3,17.57
1,4,0,-2,-2,31.32
2,2,0,-133,-3,17.34
2,4,0,-2,-2,30.96
3,2,0,-132,-3,17.13
3,4,0,-2,-2,30.61
4,2,0,-131,-3,16.91
4,4,0,-2,-2,30.26
5,2,0,-131,-3,16.70
5,4,0,-2,-2,29.90
6,4,0,-2,-2,29.55
7,4,0,-2,-2,29.19
8,4,0,-2,-2,28.84
9,4,0,-2,-2,28.49
10,2,0,-126,-3,15.69
10,4,0,-2,-2,28.13
11,2,0,-125,-3,15.50
11,4,0,-2,-3,27.78
12,2,0,-124,-3,15.32
12,4,0,-2,-3,27.42
13,2,0,-123,-3,15.14
13,4,0,-2,-3,27.07
14,2,0,-122,-3,14.96
14,4,0,-2,-3,26.72
15,2,0,-121,-3,14.79
15,4,0,-2,-3,26.36
16,4,0,-2,-3,26.01
17,4,0,-2,-3,25.65
18,4,0,-2,-3,25.30
19,4,0,-2,-3,24.95
20,2,0,-115,-3,14.03
20,4,0,-2,-3,24.59
21,2,0,-114,-3,13.89
21,4,0,-2,-3,24.24
22,2,0,-113,-3,13.76
22,4,0,-2,-3,23.88
23,2,0,-112,-3,13.64
23,4,0,-2,-3,23.53
24,2,0,-110,-3,13.52
24,4,0,-2,-3,23.17
25,2,0,-109,-3,13.41
25,4,0,-2,-3,22.82
26,4,0,-2,-3,22.47
27,4,0,-2,-3,22.11
28,4,0,-2,-3,21.76
29,4,0,-2,-3,21.40
30,4,0,-2,-3,21.05
31,2,0,-101,-4,12.91
31,4,0,-2,-3,20.70
32,2,0,-99,-4,12.85
32,4,0,-2,-3,20.34
33,2,0,-98,-4,12.80
33,4,0,-3,-4,19.99
34,2,0,-97,-4,12.76
34,4,0,-3,-4,19.64
35,2,0,-95,-4,12.73
35,4,0,-3,-4,19.28
36,4,0,-3,-4,18.93
37,4,0,-3,-4,18.57
38,4,0,-3,-4,18.22
39,4,0,-3,-4,17.87
40,4,0,-3,-4,17.51
41,2,0,-86,-4,12.70
41,4,0,-3,-4,17.16
42,2,0,-85,-4,12.73
42,4,0,-3,-4,16.80
43,2,0,-84,-4,12.76
43,4,0,-3,-4,16.45
44,2,0,-82,-4,12.80
44,4,0,-3,-4,16.10
45,2,0,-81,-4,12.85
45,4,0,-3,-4,15.74
46,2,0,-79,-4,12.91
46,4,0,-3,-5,15.39
47,4,0,-3,-5,15.04
48,4,0,-3,-5,14.68
49,4,0,-4,-5,14.33
50,4,0,-4,-5,13.97
51,2,0,-72,-4,13.30
51,4,0,-4,-5,13.62
52,2,0,-71,-3,13.40
52,4,0,-4,-5,13.27
53,2,0,-70,-3,13.51
53,4,0,-4,-5,12.91
54,2,0,-69,-3,13.63
54,4,0,-4,-6,12.56
55,2,0,-67,-3,13.75
55,4,0,-4,-6,12.21
56,2,0,-66,-3,13.87
56,4,0,-4,-6,11.85
57,4,0,-4,-6,11.50
58,4,0,-5,-6,11.15
59,4,0,-5,-6,10.79
60,4,0,-5,-7,10.44
61,2,0,-60,-3,14.60
61,4,0,-5,-7,10.09
62,2,0,-59,-3,14.77
62,4,0,-5,-7,9.74
63,2,0,-58,-3,14.93
63,4,0,-5,-7,9.38
64,2,0,-57,-3,15.11
64,4,0,-6,-8,9.03
65,2,0,-56,-3,15.28
65,4,0,-6,-8,8.68
66,2,0,-55,-3,15.47
66,4,0,-6,-8,8.33
67,4,0,-6,-9,7.97
68,4,0,-7,-9,7.62
69,4,0,-7,-10,7.27
70,4,0,-7,-10,6.92
71,2,0,-50,-3,16.44
71,4,0,-8,-11,6.57
72,2,0,-50,-3,16.65
72,4,0,-8,-11,6.22
73,2,0,-49,-3,16.86
73,4,0,-9,-12,5.87
74,2,0,-48,-3,17.07
74,4,0,-9,-13,5.52
75,2,0,-47,-3,17.29
75,4,0,-10,-13,5.17
76,2,0,-46,-3,17.51
76,4,0,-11,-14,4.82
77,4,0,-11,-15,4.47
78,4,0,-12,-17,4.13
79,4,0,-14,-18,3.78
80,4,0,-15,-20,3.44
81,4,0,-17,-22,3.10
82,2,0,-42,-2,18.89
82,4,0,-19,-24,2.76
83,2,0,-42,-2,19.13
83,4,0,-21,-27,2.43
84,2,0,-41,-2,19.37
84,4,0,-25,-30,2.10
85,2,0,-40,-2,19.62
85,4,0,-30,-34,1.79
86,2,0,-40,-2,19.86
86,4,0,-36,-39,1.49
87,4,0,-46,-45,1.23
88,4,0,-61,-50,1.01
89,4,0,-81,-54,0.90
90,4,0,-103,-54,0.91
91,4,0,-122,-50,1.04
92,2,0,-36,-2,21.38
92,4,0,-135,-44,1.26
93,2,0,-36,-2,21.64
93,4,0,-145,-39,1.53
94,2,0,-35,-2,21.91
94,4,0,-151,-34,1.82
95,2,0,-35,-2,22.17
95,4,0,-155,-30,2.13
96,2,0,-34,-2,22.43
96,4,0,-159,-27,2.45
97,2,0,-34,-2,22.70
97,4,0,-161,-24,2.77
98,4,0,-163,-22,3.10
99,4,0,-165,-20,3.43
