30,4,0,-5,-2,29.51
31,4,0,-5,-2,28.93
32,4,0,-5,-2,28.35
33,4,0,-5,-2,27.77
34,4,0,-5,-2,27.19
35,4,0,-6,-2,26.61
36,4,0,-6,-3,26.03
37,4,0,-6,-3,25.46
38,4,0,-6,-3,24.88
39,4,0,-6,-3,24.30
40,4,0,-6,-3,23.72
41,4,0,-6,-3,23.14
42,4,0,-7,-3,22.56
43,4,0,-7,-3,21.98
44,4,0,-7,-3,21.41
45,4,0,-7,-3,20.83
46,4,0,-7,-3,20.25
47,4,0,-8,-3,19.67
48,4,0,-8,-3,19.10
49,4,0,-8,-4,18.52
50,4,0,-8,-4,17.95
51,4,0,-9,-4,17.37
52,4,0,-9,-4,16.80
53,4,0,-9,-4,16.22
54,4,0,-10,-4,15.65
55,4,0,-10,-4,15.07
56,4,0,-10,-5,14.50
57,4,0,-11,-5,13.93
58,4,0,-11,-5,13.36
59,4,0,-12,-5,12.79
60,4,0,-12,-5,12.22
61,4,0,-13,-6,11.65
62,4,0,-14,-6,11.08
63,4,0,-14,-6,10.52
64,4,0,-15,-7,9.96
65,4,0,-16,-7,9.40
66,4,0,-17,-7,8.84
67,4,0,-18,-8,8.29
68,4,0,-20,-8,7.74
69,4,0,-21,-9,7.19
70,4,0,-23,-10,6.65
71,4,0,-25,-11,6.12
72,4,0,-28,-12,5.60
73,4,0,-31,-13,5.10
74,4,0,-34,-14,4.61
75,4,0,-39,-16,4.14
76,4,0,-45,-17,3.71
77,4,0,-52,-19,3.32
78,4,0,-60,-21,3.00
79,4,0,-71,-23,2.76
80,4,0,-83,-24,2.63
81,4,0,-95,-24,2.62
82,4,0,-107,-23,2.72
83,4,0,-118,-21,2.94
84,4,0,-127,-20,3.24
85,4,0,-134,-18,3.61
86,4,0,-140,-16,4.02
87,4,0,-144,-14,4.46
88,4,0,-148,-13,4.92
89,4,0,-151,-12,5.41
90,4,0,-154,-11,5.91
91,4,0,-156,-10,6.41
92,4,0,-158,-9,6.93
93,4,0,-160,-9,7.45
94,4,0,-161,-8,7.98
95,4,0,-162,-8,8.51
96,4,0,-163,-7,9.04
97,4,0,-164,-7,9.58
98,4,0,-165,-6,10.12
99,4,0,-166,-6,10.66
