25,4,0,-2,-3,17.57
31,4,0,-2,-3,15.65
32,4,0,-2,-4,15.33
33,4,0,-2,-4,15.02
34,4,0,-2,-4,14.70
35,4,0,-2,-4,14.38
36,4,0,-2,-4,14.06
37,4,0,-2,-4,13.74
38,4,0,-2,-4,13.42
39,4,0,-2,-4,13.10
40,4,0,-2,-4,12.79
41,4,0,-2,-4,12.47
42,4,0,-3,-5,12.15
43,4,0,-3,-5,11.83
44,4,0,-3,-5,11.51
45,4,0,-3,-5,11.19
46,4,0,-3,-5,10.88
47,4,0,-3,-5,10.56
48,4,0,-3,-5,10.24
49,4,0,-3,-6,9.92
50,4,0,-3,-6,9.60
51,4,0,-3,-6,9.28
52,4,0,-3,-6,8.97
53,4,0,-4,-6,8.65
54,4,0,-4,-7,8.33
55,4,0,-4,-7,8.01
56,4,0,-4,-7,7.69
57,4,0,-4,-7,7.37
58,4,0,-4,-8,7.06
59,4,0,-5,-8,6.74
60,4,0,-5,-8,6.42
61,4,0,-5,-9,6.10
62,4,0,-5,-9,5.79
63,4,0,-6,-10,5.47
64,4,0,-6,-11,5.15
65,4,0,-6,-11,4.84
66,4,0,-7,-12,4.52
67,4,0,-7,-13,4.20
68,4,0,-8,-14,3.89
69,4,0,-9,-15,3.57
70,4,0,-10,-16,3.26
71,4,0,-11,-18,2.94
72,4,0,-12,-20,2.63
73,4,0,-13,-22,2.32
74,4,0,-16,-25,2.01
75,4,0,-18,-29,1.71
76,4,0,-23,-34,1.41
77,4,0,-29,-41,1.12
78,4,0,-39,-48,0.85
79,4,0,-57,-56,0.64
80,4,0,-87,-61,0.54
81,4,0,-118,-57,0.61
82,4,0,-138,-50,0.81
83,4,0,-150,-42,1.07
84,4,0,-156,-35,1.35
85,4,0,-161,-30,1.64
86,4,0,-164,-26,1.94
87,4,0,-166,-23,2.25
88,4,0,-168,-21,2.55
89,4,0,-169,-18,2.86
90,4,0,-170,-17,3.17
91,4,0,-171,-15,3.48
92,4,0,-172,-14,3.79
93,4,0,-172,-13,4.11
94,4,0,-173,-12,4.42
95,4,0,-173,-11,4.73
96,4,0,-174,-11,5.04
97,4,0,-174,-10,5.36
98,4,0,-175,-10,5.67
99,4,0,-175,-9,5.98
