12,4,1,-161,-1,41.31
13,4,1,-161,-1,40.60
14,4,0,-9,-2,36.22
14,4,1,-161,-1,39.89
15,4,0,-9,-2,35.50
15,4,1,-160,-1,39.18
16,4,0,-9,-2,34.79
16,4,1,-160,-1,38.48
17,4,0,-10,-2,34.07
17,4,1,-159,-1,37.78
18,4,0,-10,-2,33.35
18,4,1,-159,-1,37.08
19,4,0,-10,-2,32.64
19,4,1,-159,-1,36.38
20,4,0,-10,-2,31.92
20,4,1,-158,-1,35.68
21,4,0,-11,-2,31.21
21,4,1,-158,-1,34.99
22,4,0,-11,-2,30.50
22,4,1,-157,-1,34.30
23,4,0,-11,-2,29.78
23,4,1,-157,-1,33.61
24,4,0,-11,-2,29.07
24,4,1,-156,-1,32.92
25,4,0,-12,-2,28.36
25,4,1,-156,-1,32.24
26,4,0,-12,-2,27.65
26,4,1,-155,-1,31.56
27,4,0,-12,-2,26.94
27,4,1,-155,-1,30.88
28,4,0,-13,-2,26.23
28,4,1,-154,-1,30.20
29,4,0,-13,-2,25.52
29,4,1,-153,-1,29.53
30,4,0,-13,-2,24.81
30,4,1,-153,-2,28.87
31,4,0,-14,-2,24.11
31,4,1,-152,-2,28.21
32,4,0,-14,-2,23.40
32,4,1,-151,-2,27.55
33,4,0,-15,-3,22.70
33,4,1,-150,-2,26.89
34,4,0,-15,-3,22.00
34,4,1,-150,-2,26.25
35,4,0,-16,-3,21.30
35,4,1,-149,-2,25.60
36,4,0,-16,-3,20.60
36,4,1,-148,-2,24.97
37,4,0,-17,-3,19.90
37,4,1,-147,-2,24.34
38,4,0,-17,-3,19.21
38,4,1,-146,-2,23.72
39,4,0,-18,-3,18.51
39,4,1,-145,-2,23.10
40,4,0,-19,-3,17.83
40,4,1,-144,-2,22.49
41,4,0,-19,-3,17.14
41,4,1,-143,-2,21.89
42,4,0,-20,-4,16.46
42,4,1,-142,-2,21.30
43,4,0,-21,-4,15.78
43,4,1,-140,-2,20.73
44,4,0,-22,-4,15.10
44,4,1,-139,-2,20.16
45,4,0,-23,-4,14.44
45,4,1,-137,-2,19.60
46,4,0,-24,-4,13.77
46,4,1,-136,-2,19.06
47,4,0,-26,-4,13.12
47,4,1,-134,-2,18.53
48,4,0,-27,-5,12.47
48,4,1,-133,-2,18.02
49,4,0,-29,-5,11.83
49,4,1,-131,-2,17.53
50,4,0,-31,-5,11.20
50,4,1,-129,-3,17.05
51,4,0,-33,-6,10.58
51,4,1,-127,-3,16.59
52,4,0,-35,-6,9.98
52,4,1,-125,-3,16.16
53,4,0,-37,-6,9.39
53,4,1,-123,-3,15.74
54,4,0,-40,-7,8.83
54,4,1,-120,-3,15.36
55,4,0,-43,-7,8.29
55,4,1,-118,-3,15.00
56,4,0,-47,-7,7.78
56,4,1,-115,-3,14.66
57,4,0,-51,-8,7.31
57,4,1,-113,-3,14.36
58,4,0,-56,-8,6.88
58,4,1,-110,-3,14.10
59,4,0,-61,-9,6.51
59,4,1,-107,-3,13.86
60,4,0,-67,-9,6.19
60,4,1,-104,-3,13.66
61,4,0,-73,-10,5.95
61,4,1,-101,-3,13.50
62,4,0,-80,-10,5.79
62,4,1,-98,-3,13.38
63,4,0,-87,-10,5.71
63,4,1,-95,-3,13.30
64,4,0,-95,-10,5.72
64,4,1,-92,-3,13.26
65,4,0,-102,-10,5.82
65,4,1,-89,-3,13.26
66,4,0,-108,-10,6.01
66,4,1,-85,-3,13.30
67,4,0,-114,-9,6.26
67,4,1,-82,-3,13.37
68,4,0,-120,-9,6.59
68,4,1,-79,-3,13.49
69,4,0,-125,-8,6.97
69,4,1,-76,-3,13.65
70,4,0,-130,-8,7.40
70,4,1,-73,-3,13.84
71,4,0,-134,-7,7.87
71,4,1,-70,-3,14.06
72,4,0,-137,-7,8.37
72,4,1,-68,-3,14.32
73,4,0,-140,-7,8.90
73,4,1,-65,-3,14.61
74,4,0,-143,-6,9.45
74,4,1,-63,-3,14.93
75,4,0,-145,-6,10.02
75,4,1,-60,-3,15.28
76,4,0,-147,-5,10.61
76,4,1,-58,-3,15.65
77,4,0,-149,-5,11.21
77,4,1,-56,-3,16.04
78,4,0,-151,-5,11.82
78,4,1,-54,-3,16.46
79,4,0,-153,-5,12.44
79,4,1,-52,-3,16.90
80,4,0,-154,-4,13.07
80,4,1,-50,-3,17.35
81,4,0,-155,-4,13.71
81,4,1,-48,-2,17.83
82,4,0,-157,-4,14.35
82,4,1,-46,-2,18.31
83,4,0,-158,-4,15.00
83,4,1,-45,-2,18.82
84,4,0,-159,-4,15.65
84,4,1,-43,-2,19.33
85,4,0,-160,-4,16.31
85,4,1,-42,-2,19.86
86,4,0,-160,-3,16.97
86,4,1,-41,-2,20.40
87,4,0,-161,-3,17.63
87,4,1,-39,-2,20.95
88,4,0,-162,-3,18.30
88,4,1,-38,-2,21.51
89,4,0,-163,-3,18.97
89,4,1,-37,-2,22.08
90,4,0,-163,-3,19.64
90,4,1,-36,-2,22.66
91,4,0,-164,-3,20.31
91,4,1,-35,-2,23.24
92,4,0,-164,-3,20.99
92,4,1,-34,-2,23.84
93,4,0,-165,-3,21.67
93,4,1,-33,-2,24.43
94,4,0,-165,-3,22.35
94,4,1,-32,-2,25.04
95,4,0,-166,-3,23.03
95,4,1,-31,-2,25.65
96,4,0,-166,-2,23.71
96,4,1,-30,-2,26.26
97,4,0,-166,-2,24.39
97,4,1,-30,-2,26.88
98,4,0,-167,-2,25.07
98,4,1,-29,-2,27.51
99,4,0,-167,-2,25.76
99,4,1,-28,-2,28.14
