1,5,0,-6,1,23.76
2,5,0,-6,1,23.64
3,5,0,-6,1,23.51
4,5,0,-6,1,23.39
5,5,0,-6,1,23.27
6,5,0,-6,1,23.15
7,5,0,-6,1,23.02
8,5,0,-6,1,22.90
9,5,0,-6,1,22.78
10,5,0,-6,1,22.65
11,5,0,-6,1,22.53
12,5,0,-6,1,22.41
13,5,0,-6,1,22.29
14,5,0,-6,1,22.16
15,5,0,-6,1,22.04
16,5,0,-6,1,21.92
17,5,0,-6,1,21.79
18,5,0,-6,1,21.67
19,5,0,-6,1,21.55
20,5,0,-6,1,21.43
21,5,0,-6,1,21.30
22,5,0,-6,1,21.18
23,5,0,-6,1,21.06
24,5,0,-6,1,20.93
25,5,0,-6,1,20.81
26,5,0,-6,1,20.69
27,5,0,-6,1,20.57
28,5,0,-6,1,20.44
29,5,0,-7,1,20.32
30,5,0,-7,1,20.20
31,5,0,-7,1,20.08
32,5,0,-7,1,19.95
33,5,0,-7,1,19.83
34,5,0,-7,1,19.71
35,5,0,-7,1,19.59
36,5,0,-7,1,19.46
37,5,0,-7,1,19.34
38,5,0,-7,1,19.22
39,3,0,-137,-6,7.87
39,5,0,-7,1,19.09
40,3,0,-136,-6,7.71
40,5,0,-7,1,18.97
41,3,0,-134,-6,7.56
41,5,0,-7,1,18.85
42,3,0,-133,-6,7.40
42,5,0,-7,1,18.73
43,5,0,-7,1,18.60
44,5,0,-7,1,18.48
45,5,0,-7,1,18.36
46,5,0,-7,1,18.24
47,5,0,-7,1,18.11
48,5,0,-7,1,17.99
49,5,0,-7,1,17.87
50,5,0,-7,1,17.75
51,4,0,35,-4,18.46
51,5,0,-8,1,17.62
52,4,0,37,-4,17.86
52,5,0,-8,1,17.50
53,4,0,38,-4,17.26
53,5,0,-8,1,17.38
54,4,0,40,-4,16.68
54,5,0,-8,1,17.26
55,4,0,41,-5,16.12
55,5,0,-8,1,17.13
56,4,0,43,-5,15.56
56,5,0,-8,1,17.01
57,4,0,45,-5,15.03
57,5,0,-8,1,16.89
58,4,0,47,-5,14.51
58,5,0,-8,1,16.77
59,4,0,49,-5,14.02
59,5,0,-8,1,16.65
60,4,0,52,-5,13.55
60,5,0,-8,1,16.52
61,4,0,54,-6,13.10
61,5,0,-8,1,16.40
62,4,0,57,-6,12.68
62,5,0,-8,1,16.28
63,4,0,60,-6,12.29
63,5,0,-8,1,16.16
64,4,0,63,-6,11.94
64,5,0,-8,1,16.03
65,4,0,66,-6,11.63
65,5,0,-8,1,15.91
66,4,0,70,-6,11.35
66,5,0,-8,1,15.79
67,4,0,73,-7,11.11
67,5,0,-8,2,15.67
68,4,0,77,-7,10.93
68,5,0,-9,2,15.55
69,4,0,81,-7,10.79
69,5,0,-9,2,15.42
70,4,0,85,-7,10.69
70,5,0,-9,2,15.30
71,4,0,89,-7,10.65
71,5,0,-9,2,15.18
72,4,0,93,-7,10.66
72,5,0,-9,2,15.06
73,4,0,97,-7,10.72
73,5,0,-9,2,14.93
74,4,0,100,-7,10.83
74,5,0,-9,2,14.81
75,4,0,104,-7,10.99
75,5,0,-9,2,14.69
76,4,0,108,-7,11.19
76,5,0,-9,2,14.57
77,4,0,111,-6,11.44
77,5,0,-9,2,14.45
78,4,0,115,-6,11.72
78,5,0,-9,2,14.32
79,4,0,118,-6,12.04
79,5,0,-9,2,14.20
80,4,0,121,-6,12.40
80,5,0,-9,2,14.08
81,4,0,124,-6,12.79
81,5,0,-10,2,13.96
82,4,0,126,-6,13.21
82,5,0,-10,2,13.84
83,4,0,129,-5,13.65
83,5,0,-10,2,13.72
84,4,0,131,-5,14.12
84,5,0,-10,2,13.59
85,4,0,133,-5,14.60
85,5,0,-10,2,13.47
86,4,0,135,-5,15.11
86,5,0,-10,2,13.35
87,4,0,137,-5,15.63
87,5,0,-10,2,13.23
88,4,0,139,-5,16.17
88,5,0,-10,2,13.11
89,4,0,140,-4,16.73
89,5,0,-10,2,12.99
90,5,0,-10,2,12.86
91,5,0,-10,2,12.74
92,5,0,-11,2,12.62
93,5,0,-11,2,12.50
94,5,0,-11,2,12.38
95,5,0,-11,2,12.26
96,5,0,-11,2,12.14
97,5,0,-11,2,12.01
98,5,0,-11,2,11.89
99,5,0,-11,2,11.77
