43,6,0,-163,-4,7.01
44,6,0,-162,-5,6.51
45,6,0,-160,-5,6.02
46,6,0,-158,-6,5.53
47,6,0,-156,-6,5.04
48,6,0,-154,-7,4.57
49,6,0,-150,-8,4.10
50,6,0,-146,-8,3.66
51,6,0,-141,-10,3.24
52,6,0,-134,-11,2.85
53,6,0,-126,-12,2.51
54,6,0,-115,-14,2.25
55,6,0,-102,-15,2.08
56,6,0,-87,-15,2.04
57,6,0,-73,-14,2.12
58,6,0,-61,-13,2.33
59,6,0,-51,-12,2.61
60,6,0,-43,-10,2.96
61,6,0,-37,-9,3.36
62,6,0,-33,-8,3.78
63,6,0,-29,-7,4.22
64,6,0,-26,-7,4.67
65,6,0,-23,-6,5.14
66,6,0,-21,-6,5.62
67,6,0,-20,-5,6.10
68,6,0,-18,-5,6.58
69,6,0,-17,-4,7.07
70,6,0,-16,-4,7.56
