1,7,0,11,-2,18.52
2,7,0,11,-2,17.94
3,7,0,11,-2,17.35
4,7,0,12,-2,16.77
5,7,0,12,-2,16.18
6,7,0,13,-2,15.60
7,7,0,13,-2,15.02
8,7,0,14,-2,14.44
9,7,0,14,-2,13.86
10,7,0,15,-2,13.29
11,7,0,16,-2,12.71
12,7,0,16,-2,12.14
13,7,0,17,-3,11.57
14,7,0,18,-3,11.00
15,7,0,19,-3,10.43
16,7,0,20,-3,9.87
17,7,0,22,-3,9.32
18,7,0,23,-3,8.77
19,7,0,25,-4,8.22
20,7,0,27,-4,7.69
21,7,0,29,-4,7.16
22,7,0,31,-4,6.64
23,7,0,34,-5,6.14
24,7,0,37,-5,5.66
25,7,0,41,-6,5.20
26,7,0,46,-6,4.77
27,7,0,52,-7,4.38
28,7,0,58,-7,4.04
29,7,0,66,-8,3.76
30,7,0,75,-8,3.57
31,7,0,84,-8,3.46
32,7,0,94,-8,3.45
33,7,0,103,-8,3.54
34,7,0,112,-8,3.72
35,7,0,120,-7,3.97
36,7,0,127,-7,4.30
37,7,0,132,-6,4.67
38,7,0,137,-6,5.07
39,7,0,141,-5,5.51
40,7,0,145,-5,5.98
41,7,0,148,-5,6.46
42,7,0,150,-4,6.96
43,7,0,153,-4,7.46
44,7,0,154,-4,7.98
45,7,0,156,-3,8.50
46,7,0,158,-3,9.04
47,7,0,159,-3,9.57
48,7,0,160,-3,10.11
49,7,0,161,-3,10.66
50,7,0,162,-3,11.21
51,7,0,163,-2,11.76
52,7,0,164,-2,12.31
53,7,0,164,-2,12.86
54,7,0,165,-2,13.42
55,7,0,166,-2,13.98
56,7,0,166,-2,14.54
57,7,0,167,-2,15.10
58,7,0,167,-2,15.66
59,7,0,168,-2,16.23
60,7,0,168,-2,16.79
61,7,0,169,-2,17.36
62,7,0,169,-2,17.92
63,7,0,169,-2,18.49
64,7,0,170,-2,19.05
65,7,0,170,-1,19.62
66,7,0,170,-1,20.19
67,7,0,170,-1,20.76
68,7,0,171,-1,21.33
69,7,0,171,-1,21.90
70,7,0,171,-1,22.47
71,7,0,171,-1,23.04
72,7,0,172,-1,23.61
73,7,0,172,-1,24.18
74,7,0,172,-1,24.75
75,7,0,172,-1,25.32
76,7,0,172,-1,25.89
77,7,0,173,-1,26.46
78,7,0,173,-1,27.04
79,7,0,173,-1,27.61
80,7,0,173,-1,28.18
81,7,0,173,-1,28.75
82,7,0,173,-1,29.33
83,7,0,173,-1,29.90
84,7,0,174,-1,30.47
85,7,0,174,-1,31.04
86,7,0,174,-1,31.62
87,7,0,174,-1,32.19
88,7,0,174,-1,32.76
89,7,0,174,-1,33.34
90,7,0,174,-1,33.91
91,7,0,174,-1,34.49
92,7,0,174,-1,35.06
93,7,0,174,-1,35.63
94,7,0,175,-1,36.21
95,7,0,175,-1,36.78
96,7,0,175,-1,37.36
97,7,0,175,-1,37.93
98,7,0,175,-1,38.50
99,7,0,175,-1,39.08
