44,6,0,-163,-5,6.13
45,6,0,-163,-5,5.84
46,6,0,-162,-5,5.55
47,6,0,-161,-6,5.26
48,6,0,-160,-6,4.97
49,6,0,-158,-6,4.69
50,6,0,-157,-7,4.41
51,6,0,-155,-7,4.13
52,6,0,-153,-8,3.86
53,6,0,-151,-8,3.59
54,6,0,-148,-9,3.33
55,6,0,-145,-10,3.07
56,6,0,-142,-11,2.83
57,6,0,-138,-12,2.59
58,6,0,-133,-13,2.38
59,6,0,-127,-14,2.18
60,6,0,-120,-15,2.01
61,6,0,-112,-16,1.88
62,6,0,-103,-16,1.79
63,6,0,-93,-17,1.74
64,6,0,-84,-17,1.75
65,6,0,-74,-16,1.81
66,6,0,-65,-15,1.92
67,6,0,-58,-14,2.06
68,6,0,-51,-13,2.24
69,6,0,-46,-12,2.44
70,6,0,-41,-11,2.66
71,6,0,-37,-10,2.89
72,6,0,-34,-10,3.14
73,6,0,-31,-9,3.39
74,6,0,-28,-8,3.65
75,6,0,-26,-8,3.92
76,6,0,-25,-7,4.19
77,6,0,-23,-7,4.47
78,6,0,-21,-6,4.75
79,6,0,-20,-6,5.03
80,6,0,-19,-6,5.31
81,6,0,-18,-5,5.60
82,6,0,-17,-5,5.89
83,6,0,-16,-5,6.17
84,6,0,-16,-5,6.46
85,6,0,-15,-4,6.75
86,6,0,-14,-4,7.05
87,6,0,-14,-4,7.34
