1,4,0,2,-2,37.77
1,5,0,-21,1,20.39
2,4,0,2,-2,37.13
2,5,0,-22,1,20.28
3,4,0,2,-2,36.49
3,5,0,-22,1,20.17
4,4,0,2,-2,35.86
4,5,0,-22,1,20.06
5,4,0,2,-2,35.22
5,5,0,-22,1,19.95
6,4,0,2,-2,34.58
6,5,0,-22,1,19.84
7,4,0,2,-2,33.94
7,5,0,-22,1,19.73
8,4,0,2,-2,33.30
8,5,0,-22,1,19.62
9,4,0,2,-2,32.66
9,5,0,-22,1,19.50
10,4,0,2,-2,32.02
10,5,0,-23,1,19.39
11,4,0,2,-2,31.38
11,5,0,-23,1,19.28
12,4,0,3,-2,30.74
12,5,0,-23,1,19.17
13,4,0,3,-2,30.10
13,5,0,-23,1,19.06
14,4,0,3,-2,29.46
14,5,0,-23,1,18.95
15,4,0,3,-2,28.82
15,5,0,-23,1,18.84
16,4,0,3,-2,28.18
16,5,0,-23,1,18.73
17,4,0,3,-2,27.54
17,5,0,-24,1,18.62
18,4,0,3,-2,26.91
18,5,0,-24,1,18.51
19,4,0,3,-2,26.27
19,5,0,-24,1,18.40
20,4,0,3,-2,25.63
20,5,0,-24,1,18.29
21,4,0,3,-2,24.99
21,5,0,-24,1,18.19
22,4,0,3,-2,24.35
22,5,0,-24,1,18.08
23,4,0,3,-3,23.71
23,5,0,-24,1,17.97
24,4,0,3,-3,23.07
24,5,0,-25,1,17.86
25,4,0,3,-3,22.43
25,5,0,-25,1,17.75
26,4,0,4,-3,21.79
26,5,0,-25,1,17.64
27,4,0,4,-3,21.16
27,5,0,-25,1,17.53
28,4,0,4,-3,20.52
28,5,0,-25,1,17.42
29,4,0,4,-3,19.88
29,5,0,-25,1,17.32
30,4,0,4,-3,19.24
30,5,0,-26,1,17.21
31,4,0,4,-3,18.60
31,5,0,-26,1,17.10
32,1,0,-27,-2,24.40
32,4,0,4,-3,17.96
32,5,0,-26,1,16.99
33,1,0,-28,-2,23.40
33,4,0,4,-3,17.33
33,5,0,-26,1,16.88
34,4,0,5,-4,16.69
34,5,0,-26,1,16.78
35,4,0,5,-4,16.05
35,5,0,-27,1,16.67
36,4,0,5,-4,15.41
36,5,0,-27,1,16.56
37,4,0,5,-4,14.78
37,5,0,-27,1,16.46
38,4,0,5,-4,14.14
38,5,0,-27,1,16.35
39,4,0,6,-4,13.50
39,5,0,-27,1,16.24
40,4,0,6,-5,12.87
40,5,0,-27,1,16.14
41,4,0,6,-5,12.23
41,5,0,-28,2,16.03
42,4,0,7,-5,11.59
42,5,0,-28,2,15.92
43,4,0,7,-5,10.96
43,5,0,-28,2,15.82
44,4,0,7,-6,10.32
44,5,0,-28,2,15.71
45,4,0,8,-6,9.69
45,5,0,-29,2,15.61
46,4,0,9,-7,9.06
46,5,0,-29,2,15.50
47,4,0,9,-7,8.43
47,5,0,-29,2,15.40
48,4,0,10,-8,7.80
48,5,0,-29,2,15.29
49,4,0,11,-8,7.17
49,5,0,-29,2,15.19
50,4,0,12,-9,6.54
50,5,0,-30,2,15.08
51,4,0,13,-10,5.91
51,5,0,-30,2,14.98
52,4,0,15,-11,5.29
52,5,0,-30,2,14.88
53,4,0,17,-13,4.68
53,5,0,-30,2,14.77
54,4,0,19,-14,4.07
54,5,0,-31,2,14.67
55,4,0,23,-17,3.47
55,5,0,-31,2,14.57
56,4,0,28,-20,2.89
56,5,0,-31,2,14.46
57,4,0,35,-24,2.35
57,5,0,-31,2,14.36
58,4,0,46,-29,1.86
58,5,0,-31,2,14.26
59,4,0,64,-35,1.49
59,5,0,-32,2,14.16
60,4,0,89,-38,1.34
60,5,0,-32,2,14.06
61,4,0,114,-35,1.47
61,5,0,-32,2,13.95
62,4,0,133,-30,1.82
62,5,0,-33,2,13.85
63,4,0,144,-25,2.29
63,5,0,-33,2,13.75
64,4,0,152,-20,2.82
64,5,0,-33,2,13.65
65,4,0,157,-17,3.38
65,5,0,-33,2,13.55
66,4,0,160,-15,3.96
66,5,0,-34,2,13.45
67,4,0,163,-13,4.55
67,5,0,-34,2,13.35
68,4,0,165,-11,5.14
68,5,0,-34,2,13.25
69,4,0,167,-10,5.75
69,5,0,-34,2,13.15
70,4,0,168,-9,6.35
70,5,0,-35,2,13.06
71,4,0,169,-9,6.96
71,5,0,-35,2,12.96
72,4,0,170,-8,7.57
72,5,0,-35,2,12.86
73,4,0,171,-7,8.18
73,5,0,-36,2,12.76
74,4,0,171,-7,8.80
74,5,0,-36,2,12.67
75,4,0,172,-6,9.41
75,5,0,-36,2,12.57
76,4,0,172,-6,10.03
76,5,0,-37,2,12.47
77,4,0,173,-6,10.64
77,5,0,-37,2,12.38
78,4,0,173,-5,11.26
78,5,0,-37,2,12.28
79,4,0,174,-5,11.88
79,5,0,-38,2,12.19
80,4,0,174,-5,12.49
80,5,0,-38,2,12.09
81,4,0,174,-5,13.11
81,5,0,-38,2,12.00
82,4,0,174,-4,13.73
82,5,0,-39,2,11.90
83,4,0,175,-4,14.35
83,5,0,-39,2,11.81
84,4,0,175,-4,14.97
84,5,0,-39,2,11.72
85,4,0,175,-4,15.59
85,5,0,-40,2,11.63
86,4,0,175,-4,16.20
86,5,0,-40,2,11.53
87,4,0,175,-4,16.82
87,5,0,-41,2,11.44
88,4,0,176,-3,17.44
88,5,0,-41,2,11.35
89,4,0,176,-3,18.06
89,5,0,-41,2,11.26
90,4,0,176,-3,18.68
90,5,0,-42,2,11.17
91,4,0,176,-3,19.30
91,5,0,-42,2,11.08
92,4,0,176,-3,19.92
92,5,0,-43,2,11.00
93,4,0,176,-3,20.54
93,5,0,-43,2,10.91
94,4,0,176,-3,21.16
94,5,0,-43,2,10.82
95,4,0,176,-3,21.78
95,5,0,-44,2,10.73
96,4,0,177,-3,22.40
96,5,0,-44,2,10.65
97,4,0,177,-3,23.02
97,5,0,-45,2,10.56
98,4,0,177,-3,23.64
98,5,0,-45,2,10.48
99,4,0,177,-2,24.26
99,5,0,-46,2,10.39
