1,2,0,48,-3,17.28
2,2,0,48,-3,17.10
3,2,0,49,-3,16.92
4,2,0,50,-3,16.75
5,2,0,51,-3,16.58
11,2,0,55,-3,15.62
12,2,0,56,-3,15.47
13,2,0,57,-3,15.32
14,2,0,58,-3,15.18
15,2,0,58,-3,15.04
20,2,0,63,-3,14.38
21,2,0,64,-4,14.26
22,2,0,65,-4,14.15
23,2,0,66,-4,14.04
24,2,0,67,-4,13.93
25,2,0,68,-4,13.83
30,2,0,73,-4,13.38
31,2,0,74,-4,13.31
32,2,0,75,-4,13.24
33,2,0,76,-4,13.17
34,2,0,77,-4,13.11
35,2,0,79,-4,13.06
40,2,0,84,-4,12.86
41,2,0,86,-4,12.84
42,2,0,87,-4,12.82
43,2,0,88,-4,12.81
44,2,0,89,-4,12.80
50,2,0,96,-4,12.88
51,2,0,97,-4,12.91
52,2,0,99,-4,12.94
53,2,0,100,-4,12.99
54,2,0,101,-4,13.03
55,4,0,26,-4,16.23
56,4,0,27,-4,15.34
57,4,0,29,-5,14.47
58,4,0,31,-5,13.62
59,4,0,33,-5,12.78
60,2,0,107,-4,13.42
60,4,0,36,-5,11.97
61,2,0,109,-4,13.50
61,4,0,39,-6,11.19
62,2,0,110,-4,13.59
62,4,0,42,-6,10.44
63,2,0,111,-4,13.68
63,4,0,46,-7,9.74
64,2,0,112,-4,13.77
64,4,0,51,-7,9.08
65,4,0,56,-8,8.50
66,4,0,62,-8,7.99
67,4,0,68,-9,7.58
68,4,0,76,-9,7.28
69,4,0,83,-9,7.10
70,2,0,118,-3,14.44
70,4,0,91,-9,7.05
71,2,0,118,-3,14.56
71,4,0,99,-9,7.13
72,2,0,119,-3,14.69
72,4,0,106,-9,7.34
73,2,0,120,-3,14.82
73,4,0,113,-9,7.67
74,2,0,121,-3,14.95
74,4,0,119,-8,8.09
75,4,0,125,-8,8.60
76,4,0,130,-7,9.18
77,4,0,134,-7,9.82
78,4,0,138,-6,10.50
79,4,0,141,-6,11.22
80,2,0,126,-3,15.83
80,4,0,144,-5,11.98
81,2,0,127,-3,15.99
81,4,0,146,-5,12.76
82,2,0,128,-3,16.15
82,4,0,149,-5,13.56
83,2,0,128,-3,16.31
83,4,0,151,-5,14.37
84,2,0,129,-3,16.47
84,4,0,152,-4,15.21
85,4,0,154,-4,16.05
86,4,0,155,-4,16.91
87,4,0,157,-4,17.77
90,2,0,133,-3,17.51
91,2,0,134,-3,17.69
92,2,0,134,-3,17.88
93,2,0,135,-3,18.06
94,2,0,135,-3,18.25
