1,4,0,175,-2,32.62
2,4,0,175,-2,32.07
3,4,0,175,-2,31.51
4,4,0,175,-2,30.96
5,4,0,175,-2,30.41
6,4,0,175,-2,29.86
7,4,0,175,-2,29.31
8,4,0,175,-2,28.76
9,4,0,175,-2,28.21
10,4,0,174,-2,27.66
11,4,0,174,-2,27.11
12,4,0,174,-2,26.56
13,4,0,174,-2,26.01
14,4,0,174,-2,25.46
15,4,0,174,-2,24.91
16,4,0,174,-3,24.36
17,4,0,174,-3,23.81
18,4,0,173,-3,23.26
19,4,0,173,-3,22.71
20,4,0,173,-3,22.16
21,4,0,173,-3,21.61
22,4,0,173,-3,21.07
23,4,0,173,-3,20.52
24,4,0,172,-3,19.97
25,4,0,172,-3,19.42
26,4,0,172,-3,18.87
27,4,0,172,-3,18.33
28,4,0,171,-3,17.78
29,4,0,171,-4,17.23
30,4,0,171,-4,16.69
31,4,0,171,-4,16.14
32,4,0,170,-4,15.60
33,4,0,170,-4,15.05
34,4,0,169,-4,14.51
35,4,0,169,-4,13.96
36,4,0,169,-5,13.42
37,4,0,168,-5,12.88
38,4,0,168,-5,12.34
39,4,0,167,-5,11.80
40,4,0,166,-5,11.26
41,4,0,166,-6,10.73
42,4,0,165,-6,10.19
43,4,0,164,-6,9.66
44,4,0,163,-7,9.13
45,4,0,162,-7,8.60
46,4,0,161,-8,8.08
47,4,0,159,-8,7.56
48,4,0,158,-9,7.05
49,4,0,156,-9,6.54
50,4,0,154,-10,6.04
51,4,0,151,-11,5.55
52,4,0,148,-12,5.07
53,1,0,-143,-4,11.27
53,4,0,145,-13,4.61
54,1,0,-137,-5,10.13
54,4,0,140,-15,4.17
55,1,0,-131,-6,9.10
55,4,0,135,-16,3.76
56,1,0,-123,-6,8.21
56,4,0,129,-18,3.40
57,1,0,-114,-7,7.50
57,4,0,121,-19,3.09
58,1,0,-103,-7,7.04
58,4,0,111,-21,2.85
59,1,0,-91,-7,6.85
59,4,0,100,-22,2.70
60,1,0,-80,-7,6.97
60,4,0,88,-22,2.66
61,1,0,-69,-7,7.36
61,4,0,77,-22,2.73
62,1,0,-59,-6,7.98
62,4,0,66,-20,2.90
63,4,0,57,-19,3.15
64,4,0,50,-17,3.47
65,4,0,44,-16,3.84
66,4,0,39,-14,4.25
67,4,0,35,-13,4.68
68,4,0,31,-12,5.13
69,4,0,28,-11,5.60
70,4,0,26,-10,6.07
71,4,0,24,-9,6.56
72,4,0,22,-9,7.06
73,4,0,21,-8,7.55
74,4,0,19,-8,8.06
75,4,0,18,-7,8.57
76,4,0,17,-7,9.08
77,4,0,16,-6,9.59
78,4,0,15,-6,10.11
79,4,0,14,-6,10.63
80,4,0,14,-6,11.15
81,4,0,13,-5,11.67
82,4,0,13,-5,12.19
83,4,0,12,-5,12.71
84,4,0,12,-5,13.24
85,4,0,11,-4,13.76
86,4,0,11,-4,14.29
87,4,0,10,-4,14.82
88,4,0,10,-4,15.34
89,4,0,10,-4,15.87
90,4,0,9,-4,16.40
91,4,0,9,-4,16.93
92,4,0,9,-4,17.46
93,4,0,8,-3,17.99
94,4,0,8,-3,18.52
95,4,0,8,-3,19.05
96,4,0,8,-3,19.58
97,4,0,8,-3,20.11
98,4,0,7,-3,20.64
99,4,0,7,-3,21.17
