1,4,0,-172,-5,13.09
9,4,0,-171,-5,11.64
10,4,0,-171,-5,11.46
11,4,0,-171,-5,11.28
12,4,0,-170,-5,11.10
13,4,0,-170,-6,10.92
14,4,0,-170,-6,10.74
15,4,0,-170,-6,10.56
16,4,0,-170,-6,10.38
17,4,0,-170,-6,10.20
18,4,0,-169,-6,10.02
19,4,0,-169,-6,9.84
20,4,0,-169,-6,9.66
21,4,0,-169,-6,9.48
22,4,0,-169,-7,9.30
23,4,0,-168,-7,9.12
24,4,0,-168,-7,8.94
25,4,0,-168,-7,8.77
26,4,0,-168,-7,8.59
27,4,0,-167,-7,8.41
28,4,0,-167,-7,8.23
29,4,0,-167,-8,8.05
30,4,0,-166,-8,7.88
31,4,0,-166,-8,7.70
32,4,0,-166,-8,7.52
33,4,0,-165,-8,7.34
34,4,0,-165,-8,7.17
35,4,0,-165,-9,6.99
36,4,0,-164,-9,6.81
37,4,0,-164,-9,6.64
38,4,0,-163,-9,6.46
39,4,0,-163,-10,6.29
40,4,0,-162,-10,6.11
41,4,0,-162,-10,5.94
42,4,0,-161,-10,5.77
43,4,0,-161,-11,5.59
44,4,0,-160,-11,5.42
45,4,0,-159,-11,5.25
46,4,0,-159,-12,5.08
47,4,0,-158,-12,4.91
48,4,0,-157,-13,4.74
49,4,0,-156,-13,4.57
50,4,0,-155,-14,4.41
51,4,0,-154,-14,4.24
52,4,0,-153,-15,4.08
53,4,0,-152,-15,3.92
54,4,0,-150,-16,3.76
55,4,0,-149,-17,3.60
56,4,0,-147,-17,3.44
57,4,0,-146,-18,3.29
58,4,0,-144,-19,3.14
59,4,0,-142,-20,3.00
60,4,0,-140,-20,2.86
61,4,0,-137,-21,2.72
62,4,0,-134,-22,2.59
63,4,0,-131,-23,2.47
64,4,0,-128,-24,2.35
65,4,0,-124,-25,2.24
66,4,0,-120,-26,2.14
67,4,0,-116,-27,2.06
68,4,0,-111,-28,1.99
69,4,0,-106,-29,1.93
70,4,0,-101,-29,1.89
71,4,0,-95,-30,1.86
72,4,0,-90,-30,1.85
73,4,0,-84,-30,1.86
74,4,0,-79,-29,1.89
75,4,0,-73,-29,1.93
76,4,0,-68,-28,1.99
77,4,0,-64,-27,2.07
78,4,0,-59,-26,2.15
79,4,0,-55,-25,2.25
80,4,0,-52,-24,2.36
81,4,0,-49,-23,2.47
82,4,0,-46,-22,2.59
83,4,0,-43,-21,2.72
84,4,0,-40,-20,2.86
85,4,0,-38,-20,3.00
86,4,0,-36,-19,3.14
87,4,0,-34,-18,3.29
88,4,0,-33,-17,3.44
89,4,0,-31,-17,3.59
90,4,0,-30,-16,3.74
91,4,0,-28,-15,3.90
92,4,0,-27,-15,4.06
93,4,0,-26,-14,4.22
94,4,0,-25,-14,4.38
95,4,0,-24,-13,4.55
96,4,0,-23,-13,4.71
97,4,0,-22,-12,4.88
98,4,0,-22,-12,5.05
99,4,0,-21,-12,5.21
