3,5,0,176,0,104.60
4,5,0,175,0,102.72
5,5,0,175,0,100.83
5,5,1,177,0,163.81
6,5,0,175,0,98.95
6,5,1,177,0,161.92
7,5,0,175,0,97.07
7,5,1,177,0,160.03
7,5,2,178,0,223.07
8,5,0,175,0,95.18
8,5,1,177,0,158.14
8,5,2,178,0,221.18
9,5,0,175,0,93.30
9,5,1,177,0,156.25
9,5,2,178,0,219.29
10,5,0,175,0,91.42
10,5,1,177,0,154.37
10,5,2,178,0,217.41
11,5,0,175,0,89.54
11,5,1,177,0,152.48
11,5,2,178,0,215.52
12,5,0,175,0,87.65
12,5,1,177,0,150.59
12,5,2,178,0,213.63
13,5,0,175,0,85.77
13,5,1,177,0,148.71
13,5,2,178,0,211.74
14,5,0,174,0,83.89
14,5,1,177,0,146.82
14,5,2,178,0,209.85
15,5,0,174,0,82.01
15,5,1,177,0,144.93
15,5,2,178,0,207.96
16,5,0,174,0,80.13
16,5,1,177,0,143.04
16,5,2,178,0,206.07
17,5,0,174,0,78.25
17,5,1,177,0,141.16
17,5,2,178,0,204.18
18,5,0,174,0,76.37
18,5,1,177,0,139.27
18,5,2,178,0,202.30
19,5,0,174,0,74.49
19,5,1,177,0,137.38
19,5,2,178,0,200.41
20,5,0,174,0,72.61
20,5,1,177,0,135.50
20,5,2,178,0,198.52
21,5,0,173,0,70.74
21,5,1,177,0,133.61
21,5,2,178,0,196.63
22,5,0,173,0,68.86
22,5,1,176,0,131.72
22,5,2,178,0,194.74
23,5,0,173,0,66.98
23,5,1,176,0,129.84
23,5,2,178,0,192.85
24,5,0,173,0,65.11
24,5,1,176,0,127.95
24,5,2,178,0,190.97
25,5,0,173,0,63.23
25,5,1,176,0,126.06
25,5,2,178,0,189.08
26,5,0,172,0,61.36
26,5,1,176,0,124.18
26,5,2,178,0,187.19
27,5,0,172,0,59.49
27,5,1,176,0,122.29
27,5,2,177,0,185.30
28,5,0,172,-1,57.62
28,5,1,176,0,120.41
28,5,2,177,0,183.41
29,5,0,172,-1,55.75
29,5,1,176,0,118.52
