1,4,0,-3,-2,20.60
2,4,0,-3,-2,20.13
3,4,0,-3,-2,19.66
4,4,0,-3,-2,19.18
5,4,0,-3,-2,18.71
5,4,1,-179,-1,39.23
6,4,0,-3,-2,18.23
6,4,1,-179,-1,38.36
7,4,0,-3,-2,17.76
7,4,1,-179,-1,37.49
8,4,0,-4,-3,17.29
8,4,1,-179,-1,36.62
9,4,0,-4,-3,16.81
9,4,1,-179,-1,35.75
10,4,0,-4,-3,16.34
10,4,1,-179,-1,34.88
11,4,0,-4,-3,15.87
11,4,1,-179,-1,34.01
12,4,0,-4,-3,15.39
12,4,1,-179,-2,33.14
13,4,0,-4,-3,14.92
13,4,1,-179,-2,32.27
14,4,0,-4,-3,14.45
14,4,1,-179,-2,31.40
15,4,0,-4,-3,13.98
15,4,1,-179,-2,30.53
16,4,0,-5,-3,13.50
16,4,1,-179,-2,29.66
17,4,0,-5,-3,13.03
17,4,1,-179,-2,28.79
18,4,0,-5,-3,12.56
18,4,1,-178,-2,27.92
19,4,0,-5,-4,12.08
19,4,1,-178,-2,27.05
20,4,0,-5,-4,11.61
20,4,1,-178,-2,26.18
21,4,0,-6,-4,11.14
21,4,1,-178,-2,25.31
22,4,0,-6,-4,10.67
22,4,1,-178,-2,24.45
23,4,0,-6,-4,10.20
23,4,1,-178,-2,23.58
24,4,0,-6,-5,9.72
24,4,1,-178,-2,22.71
25,4,0,-7,-5,9.25
25,4,1,-178,-2,21.84
26,4,0,-7,-5,8.78
26,4,1,-178,-2,20.97
27,4,0,-7,-5,8.31
27,4,1,-178,-3,20.10
28,4,0,-8,-6,7.84
28,4,1,-178,-3,19.23
29,4,0,-8,-6,7.37
29,4,1,-178,-3,18.36
30,4,0,-9,-6,6.90
30,4,1,-178,-3,17.49
31,4,0,-10,-7,6.44
31,4,1,-177,-3,16.62
32,4,0,-10,-7,5.97
32,4,1,-177,-3,15.76
33,4,0,-11,-8,5.50
33,4,1,-177,-3,14.89
34,4,0,-12,-9,5.04
34,4,1,-177,-4,14.02
35,4,0,-14,-10,4.58
35,4,1,-177,-4,13.15
36,4,0,-15,-11,4.12
36,4,1,-177,-4,12.28
37,4,0,-17,-12,3.66
37,4,1,-176,-4,11.41
38,4,0,-19,-13,3.21
38,4,1,-176,-5,10.55
39,4,0,-23,-15,2.77
39,4,1,-176,-5,9.68
40,4,0,-27,-18,2.34
40,4,1,-175,-6,8.81
41,4,0,-34,-22,1.93
41,4,1,-175,-6,7.95
42,4,0,-43,-26,1.56
42,4,1,-174,-7,7.08
43,4,0,-58,-31,1.26
43,4,1,-173,-8,6.22
44,4,0,-80,-35,1.09
44,4,1,-172,-9,5.35
45,4,0,-104,-35,1.11
45,4,1,-171,-11,4.49
46,4,0,-124,-31,1.30
46,4,1,-168,-14,3.64
47,4,0,-138,-26,1.60
47,4,1,-165,-17,2.80
48,4,0,-147,-21,1.97
48,4,1,-158,-24,1.97
49,4,0,-153,-18,2.37
49,4,1,-143,-36,1.21
50,4,0,-157,-15,2.79
50,4,1,-98,-50,0.74
51,4,0,-161,-13,3.22
51,4,1,-45,-40,1.04
52,4,0,-163,-12,3.65
52,4,1,-25,-27,1.74
53,4,0,-165,-11,4.09
53,4,1,-17,-19,2.53
54,4,0,-166,-10,4.54
54,4,1,-13,-15,3.33
55,4,0,-168,-9,4.98
55,4,1,-10,-12,4.15
56,4,0,-169,-8,5.43
56,4,1,-8,-10,4.98
57,4,0,-169,-7,5.88
57,4,1,-7,-9,5.80
58,4,0,-170,-7,6.33
58,4,1,-6,-8,6.63
59,4,0,-171,-6,6.78
59,4,1,-6,-7,7.46
60,4,0,-171,-6,7.24
60,4,1,-5,-6,8.29
61,4,0,-172,-6,7.69
61,4,1,-5,-6,9.12
62,4,0,-172,-5,8.14
62,4,1,-4,-5,9.95
63,4,0,-173,-5,8.60
63,4,1,-4,-5,10.79
64,4,0,-173,-5,9.05
64,4,1,-4,-4,11.62
65,4,0,-174,-5,9.51
65,4,1,-3,-4,12.45
66,4,0,-174,-4,9.96
66,4,1,-3,-4,13.28
67,4,0,-174,-4,10.42
67,4,1,-3,-4,14.12
68,4,0,-174,-4,10.87
68,4,1,-3,-3,14.95
69,4,0,-175,-4,11.33
69,4,1,-3,-3,15.78
70,4,0,-175,-4,11.79
70,4,1,-3,-3,16.62
71,4,0,-175,-4,12.24
71,4,1,-2,-3,17.45
72,4,0,-175,-3,12.70
72,4,1,-2,-3,18.28
73,4,0,-175,-3,13.16
73,4,1,-2,-3,19.12
74,4,0,-175,-3,13.61
74,4,1,-2,-3,19.95
75,4,0,-176,-3,14.07
75,4,1,-2,-2,20.78
76,4,0,-176,-3,14.53
76,4,1,-2,-2,21.62
77,4,0,-176,-3,14.98
77,4,1,-2,-2,22.45
78,4,0,-176,-3,15.44
78,4,1,-2,-2,23.29
79,4,0,-176,-3,15.90
79,4,1,-2,-2,24.12
80,4,0,-176,-3,16.35
80,4,1,-2,-2,24.95
81,4,0,-176,-3,16.81
81,4,1,-2,-2,25.79
82,4,0,-176,-3,17.27
82,4,1,-2,-2,26.62
83,4,0,-177,-2,17.73
83,4,1,-2,-2,27.45
84,4,0,-177,-2,18.18
84,4,1,-1,-2,28.29
85,4,0,-177,-2,18.64
85,4,1,-1,-2,29.12
86,4,0,-177,-2,19.10
86,4,1,-1,-2,29.96
87,4,0,-177,-2,19.55
87,4,1,-1,-2,30.79
88,4,0,-177,-2,20.01
88,4,1,-1,-2,31.62
89,4,0,-177,-2,20.47
89,4,1,-1,-2,32.46
90,4,0,-177,-2,20.93
90,4,1,-1,-2,33.29
91,4,0,-177,-2,21.38
91,4,1,-1,-1,34.12
92,4,0,-177,-2,21.84
92,4,1,-1,-1,34.96
93,4,0,-177,-2,22.30
93,4,1,-1,-1,35.79
94,4,0,-177,-2,22.76
94,4,1,-1,-1,36.63
95,4,0,-177,-2,23.21
95,4,1,-1,-1,37.46
96,4,0,-177,-2,23.67
96,4,1,-1,-1,38.29
97,4,0,-177,-2,24.13
97,4,1,-1,-1,39.13
98,4,0,-178,-2,24.59
99,4,0,-178,-2,25.04
