4,5,0,-4,0,139.03
5,5,0,-4,0,136.92
5,5,1,-3,0,179.47
6,5,0,-4,0,134.81
6,5,1,-3,0,177.36
6,5,2,-3,0,198.65
7,5,0,-4,0,132.69
7,5,1,-3,0,175.25
7,5,2,-3,0,196.54
8,5,0,-4,0,130.58
8,5,1,-3,0,173.13
8,5,2,-3,0,194.42
9,5,0,-4,0,128.47
9,5,1,-3,0,171.02
9,5,2,-3,0,192.31
10,5,0,-4,0,126.36
10,5,1,-3,0,168.91
10,5,2,-3,0,190.19
11,5,0,-4,0,124.25
11,5,1,-3,0,166.80
11,5,2,-3,0,188.08
12,5,0,-4,0,122.14
12,5,1,-3,0,164.68
12,5,2,-3,0,185.97
13,5,0,-4,0,120.03
13,5,1,-3,0,162.57
13,5,2,-3,0,183.85
14,5,0,-4,0,117.92
14,5,1,-3,0,160.46
14,5,2,-3,0,181.74
15,5,0,-4,0,115.81
15,5,1,-3,0,158.34
15,5,2,-3,0,179.63
16,5,0,-4,0,113.70
16,5,1,-3,0,156.23
16,5,2,-3,0,177.51
17,5,0,-5,0,111.59
17,5,1,-3,0,154.12
17,5,2,-3,0,175.40
18,5,0,-5,0,109.49
18,5,1,-3,0,152.01
18,5,2,-3,0,173.29
19,5,0,-5,0,107.38
19,5,1,-3,0,149.90
19,5,2,-3,0,171.18
20,5,0,-5,0,105.27
20,5,1,-3,0,147.78
20,5,2,-3,0,169.06
21,5,0,-5,0,103.16
21,5,1,-3,0,145.67
21,5,2,-3,0,166.95
22,5,0,-5,0,101.05
22,5,1,-3,0,143.56
22,5,2,-3,0,164.84
23,5,0,-5,0,98.95
23,5,1,-4,0,141.45
23,5,2,-3,0,162.72
24,5,0,-5,0,96.84
24,5,1,-4,0,139.34
24,5,2,-3,0,160.61
25,5,0,-5,0,94.73
25,5,1,-4,0,137.23
25,5,2,-3,0,158.50
26,5,0,-5,0,92.63
26,5,1,-4,0,135.11
26,5,2,-3,0,156.39
27,5,0,-6,0,90.52
27,5,1,-4,0,133.00
27,5,2,-3,0,154.27
28,5,0,-6,0,88.42
28,5,1,-4,0,130.89
28,5,2,-3,0,152.16
29,5,0,-6,0,86.31
29,5,1,-4,0,128.78
29,5,2,-3,0,150.05
30,5,0,-6,0,84.21
30,5,1,-4,0,126.67
30,5,2,-3,0,147.94
31,5,0,-6,0,82.10
31,5,1,-4,0,124.56
31,5,2,-3,0,145.83
32,5,0,-6,0,80.00
32,5,1,-4,0,122.45
32,5,2,-3,0,143.71
33,5,0,-6,0,77.90
33,5,1,-4,0,120.34
33,5,2,-4,0,141.60
34,5,0,-7,0,75.80
34,5,1,-4,0,118.23
34,5,2,-4,0,139.49
35,5,0,-7,0,73.70
35,5,1,-4,0,116.12
35,5,2,-4,0,137.38
36,5,0,-7,0,71.60
36,5,1,-4,0,114.01
36,5,2,-4,0,135.27
37,5,0,-7,0,69.50
37,5,1,-4,0,111.90
37,5,2,-4,0,133.16
38,5,0,-7,0,67.40
38,5,1,-5,0,109.79
38,5,2,-4,0,131.05
39,5,0,-8,0,65.31
39,5,1,-5,0,107.68
39,5,2,-4,0,128.94
40,5,0,-8,-1,63.21
40,5,1,-5,0,105.58
40,5,2,-4,0,126.83
41,5,0,-8,-1,61.12
41,5,1,-5,0,103.47
41,5,2,-4,0,124.71
42,5,0,-9,-1,59.03
42,5,1,-5,0,101.36
42,5,2,-4,0,122.60
43,5,0,-9,-1,56.94
43,5,1,-5,0,99.25
43,5,2,-4,0,120.49
44,5,0,-9,-1,54.85
44,5,1,-5,0,97.15
44,5,2,-4,0,118.38
45,5,0,-10,-1,52.76
45,5,1,-5,0,95.04
45,5,2,-4,0,116.28
46,5,0,-10,-1,50.68
46,5,1,-5,0,92.93
46,5,2,-4,0,114.17
47,5,0,-10,-1,48.60
47,5,1,-6,0,90.83
47,5,2,-4,0,112.06
48,5,0,-11,-1,46.52
48,5,1,-6,0,88.72
48,5,2,-5,0,109.95
49,5,0,-11,-1,44.45
49,5,1,-6,0,86.62
49,5,2,-5,0,107.84
50,5,0,-12,-1,42.38
50,5,1,-6,0,84.51
50,5,2,-5,0,105.73
51,5,0,-13,-1,40.31
51,5,1,-6,0,82.41
51,5,2,-5,0,103.62
52,5,0,-13,-1,38.25
52,5,1,-6,0,80.31
52,5,2,-5,0,101.52
53,5,0,-14,-1,36.20
53,5,1,-6,0,78.21
53,5,2,-5,0,99.41
54,5,0,-15,-1,34.16
54,5,1,-7,0,76.11
54,5,2,-5,0,97.30
55,5,0,-16,-1,32.12
55,5,1,-7,0,74.00
55,5,2,-5,0,95.19
56,5,0,-17,-1,30.10
56,5,1,-7,0,71.91
56,5,2,-5,0,93.09
57,5,0,-18,-1,28.08
57,5,1,-7,0,69.81
57,5,2,-6,0,90.98
58,5,0,-20,-1,26.09
58,5,1,-7,0,67.71
58,5,2,-6,0,88.88
59,5,0,-21,-1,24.11
59,5,1,-8,0,65.61
59,5,2,-6,0,86.77
60,5,0,-23,-1,22.17
60,5,1,-8,-1,63.52
60,5,2,-6,0,84.67
61,5,0,-26,-2,20.25
61,5,1,-8,-1,61.42
61,5,2,-6,0,82.57
62,5,0,-28,-2,18.38
62,5,1,-8,-1,59.33
62,5,2,-6,0,80.46
63,5,0,-32,-2,16.57
63,5,1,-9,-1,57.24
63,5,2,-6,0,78.36
64,5,0,-36,-2,14.83
64,5,1,-9,-1,55.15
64,5,2,-7,0,76.26
65,5,0,-42,-2,13.21
65,5,1,-10,-1,53.07
65,5,2,-7,0,74.16
66,5,0,-48,-3,11.73
66,5,1,-10,-1,50.98
66,5,2,-7,0,72.06
67,5,0,-57,-3,10.47
67,5,1,-10,-1,48.90
67,5,2,-7,0,69.96
68,5,0,-67,-3,9.51
68,5,1,-11,-1,46.82
68,5,2,-7,0,67.86
69,5,0,-79,-4,8.92
69,5,1,-11,-1,44.75
69,5,2,-8,0,65.77
