4,2,0,42,-4,18.02
10,2,0,46,-4,16.84
11,2,0,47,-4,16.65
12,2,0,47,-4,16.47
13,2,0,48,-4,16.28
14,2,0,49,-4,16.10
19,4,0,176,-5,10.63
20,2,0,53,-4,15.07
20,4,0,176,-5,10.44
21,2,0,54,-4,14.91
21,4,0,176,-5,10.24
22,2,0,55,-4,14.75
22,4,0,175,-5,10.04
23,2,0,56,-4,14.59
23,4,0,175,-5,9.85
24,2,0,57,-4,14.44
24,4,0,175,-5,9.65
25,4,0,175,-5,9.45
26,4,0,175,-5,9.26
27,4,0,175,-6,9.06
28,4,0,175,-6,8.87
29,2,0,62,-5,13.74
29,4,0,175,-6,8.67
30,2,0,63,-5,13.62
30,4,0,175,-6,8.47
31,2,0,64,-5,13.49
31,4,0,174,-6,8.28
32,2,0,65,-5,13.37
32,4,0,174,-6,8.08
33,2,0,66,-5,13.26
33,4,0,174,-6,7.89
34,4,0,174,-6,7.69
35,4,0,174,-7,7.50
36,4,0,174,-7,7.30
37,4,0,174,-7,7.10
38,4,0,173,-7,6.91
39,2,0,73,-5,12.68
39,4,0,173,-7,6.71
40,2,0,74,-5,12.60
40,4,0,173,-8,6.52
41,2,0,75,-5,12.53
41,4,0,173,-8,6.32
42,2,0,76,-5,12.46
42,4,0,173,-8,6.13
43,2,0,78,-5,12.40
43,4,0,172,-8,5.93
44,4,0,172,-9,5.74
45,4,0,172,-9,5.54
46,4,0,171,-9,5.35
47,4,0,171,-10,5.15
48,2,0,84,-5,12.18
48,4,0,171,-10,4.96
49,2,0,85,-5,12.15
49,4,0,170,-10,4.77
50,2,0,86,-5,12.13
50,4,0,170,-11,4.57
51,2,0,88,-5,12.11
51,4,0,170,-11,4.38
52,2,0,89,-5,12.11
52,4,0,169,-12,4.19
53,2,0,90,-5,12.11
53,4,0,169,-12,3.99
54,4,0,168,-13,3.80
55,4,0,167,-14,3.61
56,4,0,167,-14,3.42
57,4,0,166,-15,3.23
58,2,0,97,-5,12.19
58,4,0,165,-16,3.04
59,2,0,98,-5,12.22
59,4,0,164,-17,2.85
60,2,0,99,-5,12.26
60,4,0,163,-18,2.66
61,2,0,101,-5,12.31
61,4,0,161,-19,2.47
62,2,0,102,-5,12.36
62,4,0,160,-21,2.29
63,4,0,158,-23,2.10
64,4,0,156,-24,1.92
65,4,0,153,-27,1.75
66,4,0,150,-29,1.57
67,4,0,146,-32,1.41
68,2,0,109,-5,12.80
68,4,0,140,-35,1.25
69,2,0,110,-5,12.89
69,4,0,134,-38,1.11
70,2,0,111,-5,12.99
70,4,0,126,-42,0.98
71,2,0,112,-5,13.09
71,4,0,115,-45,0.88
72,2,0,113,-5,13.19
72,4,0,103,-47,0.82
73,4,0,89,-48,0.80
74,4,0,75,-47,0.82
75,4,0,63,-44,0.89
76,4,0,53,-41,0.99
77,2,0,119,-5,13.79
77,4,0,45,-38,1.12
78,2,0,120,-5,13.92
78,4,0,39,-35,1.27
79,2,0,121,-5,14.06
79,4,0,34,-32,1.42
80,2,0,122,-4,14.20
80,4,0,30,-29,1.59
81,2,0,122,-4,14.35
81,4,0,27,-26,1.76
82,4,0,24,-24,1.93
83,4,0,22,-23,2.11
84,4,0,20,-21,2.29
85,4,0,19,-19,2.47
86,4,0,17,-18,2.65
87,2,0,128,-4,15.29
87,4,0,16,-17,2.84
88,2,0,128,-4,15.45
88,4,0,15,-16,3.02
89,2,0,129,-4,15.63
89,4,0,14,-15,3.21
90,2,0,130,-4,15.80
90,4,0,14,-14,3.40
91,2,0,131,-4,15.98
91,4,0,13,-14,3.59
92,4,0,12,-13,3.78
93,4,0,12,-12,3.96
94,4,0,11,-12,4.15
95,4,0,11,-11,4.34
96,4,0,10,-11,4.53
97,2,0,135,-4,17.09
97,4,0,10,-10,4.72
98,2,0,136,-4,17.28
98,4,0,9,-10,4.91
99,2,0,136,-4,17.48
99,4,0,9,-10,5.11
