0,0,0,-14,-1,40.87
1,0,0,-13,-1,42.01
1,4,0,173,-3,19.39
1,4,1,-179,-1,36.53
2,0,0,-13,-1,43.16
2,4,0,173,-3,19.16
2,4,1,-179,-1,36.09
3,0,0,-13,-1,44.30
3,4,0,173,-3,18.93
3,4,1,-179,-1,35.65
4,0,0,-12,-1,45.44
4,4,0,173,-3,18.70
4,4,1,-179,-1,35.21
5,0,0,-12,-1,46.59
5,4,0,172,-3,18.46
5,4,1,-179,-1,34.77
6,0,0,-12,-1,47.74
6,4,0,172,-4,18.23
6,4,1,-179,-1,34.34
7,0,0,-12,-1,48.89
7,4,0,172,-4,18.00
7,4,1,-179,-2,33.90
8,0,0,-11,-1,50.03
8,4,0,172,-4,17.77
8,4,1,-179,-2,33.46
9,0,0,-11,-1,51.18
9,4,0,172,-4,17.54
9,4,1,-179,-2,33.02
10,0,0,-11,-1,52.34
10,4,0,172,-4,17.31
10,4,1,-179,-2,32.58
11,0,0,-11,-1,53.49
11,4,0,172,-4,17.08
11,4,1,-179,-2,32.14
12,0,0,-10,-1,54.64
12,4,0,172,-4,16.84
12,4,1,-179,-2,31.70
13,0,0,-10,-1,55.80
13,4,0,172,-4,16.61
13,4,1,-179,-2,31.26
14,0,0,-10,-1,56.95
14,4,0,172,-4,16.38
14,4,1,-179,-2,30.83
15,0,0,-10,-1,58.11
15,4,0,171,-4,16.15
15,4,1,-179,-2,30.39
16,0,0,-9,-1,59.26
16,4,0,171,-4,15.92
16,4,1,-179,-2,29.95
17,0,0,-9,-1,60.42
17,4,0,171,-4,15.69
17,4,1,-179,-2,29.51
18,0,0,-9,-1,61.57
18,4,0,171,-4,15.46
18,4,1,-179,-2,29.07
19,0,0,-9,-1,62.73
19,4,0,171,-4,15.23
19,4,1,-179,-2,28.63
20,0,0,-9,-1,63.89
20,4,0,171,-4,15.00
20,4,1,-179,-2,28.19
21,0,0,-9,-1,65.05
21,4,0,171,-4,14.77
21,4,1,-179,-2,27.76
22,0,0,-8,-1,66.21
22,4,0,170,-4,14.54
22,4,1,-179,-2,27.32
23,0,0,-8,-1,67.37
23,4,0,170,-4,14.30
23,4,1,-179,-2,26.88
24,0,0,-8,-1,68.53
24,4,0,170,-5,14.07
24,4,1,-179,-2,26.44
25,0,0,-8,-1,69.69
25,4,0,170,-5,13.84
25,4,1,-179,-2,26.00
26,0,0,-8,-1,70.85
26,4,0,170,-5,13.61
26,4,1,-179,-2,25.56
27,0,0,-8,-1,72.01
27,4,0,170,-5,13.38
27,4,1,-179,-2,25.12
28,0,0,-8,-1,73.17
28,4,0,169,-5,13.15
28,4,1,-179,-2,24.69
29,0,0,-8,-1,74.33
29,4,0,169,-5,12.93
29,4,1,-179,-2,24.25
30,0,0,-7,-1,75.49
30,4,0,169,-5,12.70
30,4,1,-179,-2,23.81
31,0,0,-7,-1,76.66
31,4,0,169,-5,12.47
31,4,1,-179,-2,23.37
32,0,0,-7,-1,77.82
32,4,0,169,-5,12.24
32,4,1,-179,-2,22.93
33,0,0,-7,-1,78.98
33,4,0,168,-5,12.01
33,4,1,-179,-2,22.49
34,0,0,-7,-1,80.15
34,4,0,168,-5,11.78
34,4,1,-179,-2,22.05
35,0,0,-7,-1,81.31
35,4,0,168,-6,11.55
35,4,1,-179,-2,21.62
36,0,0,-7,-1,82.47
36,4,0,168,-6,11.32
36,4,1,-178,-2,21.18
37,0,0,-7,-1,83.64
37,4,0,167,-6,11.09
37,4,1,-178,-2,20.74
38,0,0,-7,-1,84.80
38,4,0,167,-6,10.87
38,4,1,-178,-3,20.30
39,0,0,-7,-1,85.96
39,4,0,167,-6,10.64
39,4,1,-178,-3,19.86
40,0,0,-6,-1,87.13
40,4,0,167,-6,10.41
40,4,1,-178,-3,19.42
41,0,0,-6,-1,88.29
41,4,0,166,-6,10.18
41,4,1,-178,-3,18.98
42,0,0,-6,-1,89.46
42,4,0,166,-6,9.96
42,4,1,-178,-3,18.55
43,0,0,-6,0,90.62
43,4,0,166,-7,9.73
43,4,1,-178,-3,18.11
44,0,0,-6,0,91.79
44,4,0,165,-7,9.51
44,4,1,-178,-3,17.67
45,0,0,-6,0,92.95
45,4,0,165,-7,9.28
45,4,1,-178,-3,17.23
46,0,0,-6,0,94.12
46,4,0,165,-7,9.05
46,4,1,-178,-3,16.79
47,0,0,-6,0,95.28
47,4,0,164,-7,8.83
47,4,1,-178,-3,16.35
48,0,0,-6,0,96.45
48,4,0,164,-7,8.60
48,4,1,-178,-3,15.92
49,0,0,-6,0,97.62
49,4,0,163,-8,8.38
49,4,1,-178,-3,15.48
50,0,0,-6,0,98.78
50,4,0,163,-8,8.16
50,4,1,-178,-3,15.04
51,0,0,-6,0,99.95
51,4,0,162,-8,7.93
51,4,1,-178,-4,14.60
52,0,0,-6,0,101.11
52,4,0,162,-8,7.71
52,4,1,-178,-4,14.16
53,0,0,-5,0,102.28
53,4,0,161,-9,7.49
53,4,1,-178,-4,13.72
54,0,0,-5,0,103.45
54,4,0,161,-9,7.27
54,4,1,-178,-4,13.29
55,0,0,-5,0,104.61
55,4,0,160,-9,7.05
55,4,1,-178,-4,12.85
56,0,0,-5,0,105.78
56,4,0,159,-9,6.83
56,4,1,-177,-4,12.41
57,0,0,-5,0,106.95
57,4,0,159,-10,6.61
57,4,1,-177,-4,11.97
58,0,0,-5,0,108.12
58,4,0,158,-10,6.40
58,4,1,-177,-4,11.53
59,0,0,-5,0,109.28
59,4,0,157,-10,6.18
59,4,1,-177,-5,11.09
60,0,0,-5,0,110.45
60,4,0,156,-11,5.97
60,4,1,-177,-5,10.66
61,0,0,-5,0,111.62
61,4,0,155,-11,5.75
61,4,1,-177,-5,10.22
62,0,0,-5,0,112.78
62,4,0,154,-11,5.54
62,4,1,-177,-5,9.78
63,0,0,-5,0,113.95
63,4,0,153,-12,5.33
63,4,1,-177,-5,9.34
64,0,0,-5,0,115.12
64,4,0,152,-12,5.13
64,4,1,-176,-6,8.90
65,0,0,-5,0,116.29
65,4,0,151,-13,4.92
65,4,1,-176,-6,8.47
66,0,0,-5,0,117.45
66,4,0,149,-13,4.72
66,4,1,-176,-6,8.03
67,0,0,-5,0,118.62
67,4,0,148,-14,4.52
67,4,1,-176,-7,7.59
68,0,0,-5,0,119.79
68,4,0,146,-15,4.33
68,4,1,-176,-7,7.15
69,0,0,-5,0,120.96
69,4,0,144,-15,4.13
69,4,1,-175,-8,6.72
70,0,0,-5,0,122.13
70,4,0,142,-16,3.95
70,4,1,-175,-8,6.28
71,0,0,-5,0,123.29
71,4,0,140,-17,3.77
71,4,1,-175,-9,5.84
72,0,0,-5,0,124.46
72,4,0,138,-17,3.59
72,4,1,-174,-9,5.41
73,0,0,-4,0,125.63
73,4,0,135,-18,3.42
73,4,1,-174,-10,4.97
74,0,0,-4,0,126.80
74,4,0,132,-19,3.26
74,4,1,-173,-11,4.54
75,0,0,-4,0,127.97
75,4,0,129,-20,3.11
75,4,1,-172,-12,4.10
76,0,0,-4,0,129.14
76,4,0,126,-21,2.97
76,4,1,-171,-14,3.67
77,0,0,-4,0,130.30
77,4,0,122,-22,2.84
77,4,1,-170,-15,3.23
78,0,0,-4,0,131.47
78,4,0,118,-22,2.72
78,4,1,-169,-18,2.80
79,0,0,-4,0,132.64
79,4,0,113,-23,2.62
79,4,1,-166,-21,2.38
80,0,0,-4,0,133.81
80,4,0,108,-24,2.54
80,4,1,-163,-25,1.95
81,0,0,-4,0,134.98
81,4,0,103,-24,2.48
81,4,1,-159,-30,1.54
82,0,0,-4,0,136.15
82,4,0,98,-25,2.44
82,4,1,-151,-38,1.14
83,0,0,-4,0,137.32
83,4,0,92,-25,2.42
83,4,1,-135,-49,0.79
84,0,0,-4,0,138.48
84,4,0,87,-25,2.42
84,4,1,-103,-57,0.57
85,0,0,-4,0,139.65
85,4,0,82,-25,2.44
85,4,1,-61,-55,0.63
86,0,0,-4,0,140.82
86,4,0,76,-24,2.49
86,4,1,-37,-44,0.92
87,0,0,-4,0,141.99
87,4,0,71,-24,2.55
87,4,1,-26,-35,1.29
88,0,0,-4,0,143.16
88,4,0,66,-23,2.63
88,4,1,-19,-28,1.68
89,0,0,-4,0,144.33
89,4,0,62,-22,2.73
89,4,1,-15,-23,2.09
90,0,0,-4,0,145.50
90,4,0,58,-22,2.85
90,4,1,-13,-20,2.50
91,0,0,-4,0,146.67
91,4,0,54,-21,2.98
91,4,1,-11,-17,2.91
92,0,0,-4,0,147.84
92,4,0,51,-20,3.12
92,4,1,-10,-15,3.33
93,0,0,-4,0,149.01
93,4,0,48,-19,3.27
93,4,1,-9,-13,3.75
94,0,0,-4,0,150.17
94,4,0,45,-18,3.43
94,4,1,-8,-12,4.17
95,0,0,-4,0,151.34
95,4,0,42,-17,3.59
95,4,1,-7,-11,4.59
96,0,0,-4,0,152.51
96,4,0,40,-17,3.77
96,4,1,-6,-10,5.01
97,0,0,-4,0,153.68
97,4,0,38,-16,3.94
97,4,1,-6,-9,5.44
98,0,0,-4,0,154.85
98,4,0,36,-15,4.13
98,4,1,-5,-9,5.86
99,0,0,-4,0,156.02
99,4,0,34,-15,4.32
99,4,1,-5,-8,6.28
