1,4,0,-2,-1,49.92
2,4,0,-2,-1,49.25
3,4,0,-2,-1,48.58
4,4,0,-2,-1,47.92
5,4,0,-2,-1,47.25
6,4,0,-2,-1,46.59
7,4,0,-2,-1,45.92
8,4,0,-2,-1,45.25
9,4,0,-2,-1,44.59
10,4,0,-2,-1,43.92
11,3,1,-14,-5,12.24
11,4,0,-2,-1,43.25
12,3,1,-15,-5,11.77
12,4,0,-2,-1,42.59
13,3,1,-16,-5,11.31
13,4,0,-2,-1,41.92
14,3,1,-16,-5,10.85
14,4,0,-2,-1,41.25
15,3,1,-17,-6,10.38
15,4,0,-2,-1,40.59
16,3,1,-18,-6,9.93
16,4,0,-2,-1,39.92
17,3,1,-19,-6,9.47
17,4,0,-2,-1,39.26
18,3,1,-20,-7,9.01
18,4,0,-2,-1,38.59
19,3,1,-21,-7,8.56
19,4,0,-2,-1,37.92
20,3,1,-22,-7,8.11
20,4,0,-2,-1,37.26
21,4,0,-3,-1,36.59
22,4,0,-3,-1,35.92
23,4,0,-3,-1,35.26
24,4,0,-3,-1,34.59
25,4,0,-3,-1,33.93
26,4,0,-3,-1,33.26
27,4,0,-3,-1,32.59
28,4,0,-3,-1,31.93
29,4,0,-3,-1,31.26
30,4,0,-3,-1,30.60
31,4,0,-3,-1,29.93
32,4,0,-3,-1,29.26
33,4,0,-3,-2,28.60
34,4,0,-3,-2,27.93
35,4,0,-3,-2,27.27
36,4,0,-3,-2,26.60
37,4,0,-4,-2,25.93
38,4,0,-4,-2,25.27
39,4,0,-4,-2,24.60
40,4,0,-4,-2,23.94
41,4,0,-4,-2,23.27
42,4,0,-4,-2,22.61
43,4,0,-4,-2,21.94
44,4,0,-4,-2,21.28
45,4,0,-4,-2,20.61
46,4,0,-5,-2,19.95
47,4,0,-5,-2,19.28
48,4,0,-5,-2,18.62
49,3,0,84,-4,11.78
49,4,0,-5,-2,17.96
50,3,0,81,-4,11.85
50,4,0,-5,-3,17.29
51,3,0,79,-4,11.95
51,4,0,-6,-3,16.63
52,3,0,76,-4,12.08
52,4,0,-6,-3,15.96
53,3,0,73,-4,12.23
53,4,0,-6,-3,15.30
54,3,0,71,-4,12.41
54,4,0,-6,-3,14.64
55,3,0,68,-3,12.61
55,4,0,-7,-3,13.98
56,4,0,-7,-3,13.31
57,4,0,-7,-3,12.65
58,4,0,-8,-4,11.99
59,4,0,-8,-4,11.33
60,4,0,-9,-4,10.67
61,3,0,55,-3,14.27
61,4,0,-9,-4,10.01
62,4,0,-10,-5,9.36
63,4,0,-11,-5,8.70
64,4,0,-12,-5,8.05
65,4,0,-13,-6,7.39
66,4,0,-14,-6,6.74
67,4,0,-15,-7,6.10
68,4,0,-17,-8,5.46
69,4,0,-20,-9,4.83
70,4,0,-23,-10,4.21
71,4,0,-27,-12,3.60
72,4,0,-32,-14,3.02
73,4,0,-41,-17,2.49
74,4,0,-53,-20,2.03
75,4,0,-71,-24,1.71
76,4,0,-93,-25,1.62
77,4,0,-115,-23,1.78
78,4,0,-131,-20,2.13
79,4,0,-142,-16,2.60
80,4,0,-149,-14,3.13
81,4,0,-154,-12,3.69
82,4,0,-158,-10,4.28
83,4,0,-161,-9,4.88
84,4,0,-163,-8,5.49
85,4,0,-165,-7,6.11
86,4,0,-166,-6,6.73
87,4,0,-167,-6,7.36
88,4,0,-168,-5,7.99
89,4,0,-169,-5,8.62
90,4,0,-170,-5,9.25
91,4,0,-171,-4,9.88
92,4,0,-171,-4,10.51
93,4,0,-172,-4,11.15
94,4,0,-172,-4,11.78
95,4,0,-173,-3,12.42
96,4,0,-173,-3,13.06
97,4,0,-173,-3,13.70
98,4,0,-174,-3,14.33
99,4,0,-174,-3,14.97
