0,4,1,-175,-3,15.57
1,4,1,-175,-3,15.22
2,4,1,-175,-3,14.88
3,4,1,-175,-3,14.54
4,4,1,-174,-3,14.19
5,4,1,-174,-3,13.85
6,4,1,-174,-4,13.50
7,4,1,-174,-4,13.16
8,4,1,-174,-4,12.82
9,4,1,-174,-4,12.47
10,4,1,-174,-4,12.13
11,4,1,-173,-4,11.78
12,4,1,-173,-4,11.44
13,4,1,-173,-4,11.10
14,4,1,-173,-4,10.76
15,4,1,-172,-5,10.41
16,4,1,-172,-5,10.07
17,4,1,-172,-5,9.73
18,4,1,-172,-5,9.39
19,4,1,-171,-5,9.04
20,4,1,-171,-6,8.70
21,4,1,-171,-6,8.36
22,4,1,-170,-6,8.02
23,4,1,-170,-6,7.68
24,4,1,-169,-7,7.34
25,4,1,-169,-7,7.00
26,4,1,-168,-7,6.66
27,4,1,-168,-8,6.32
28,4,1,-167,-8,5.99
29,4,1,-166,-9,5.65
30,4,1,-165,-9,5.32
31,4,1,-164,-10,4.98
32,4,1,-163,-10,4.65
33,4,1,-162,-11,4.32
34,4,1,-160,-12,4.00
35,4,1,-158,-13,3.67
36,4,0,-17,-2,29.86
36,4,1,-156,-14,3.35
37,4,0,-17,-2,29.14
37,4,1,-153,-16,3.04
38,4,0,-18,-2,28.42
38,4,1,-150,-17,2.74
39,4,0,-18,-2,27.70
39,4,1,-146,-19,2.44
40,4,0,-19,-2,26.98
40,4,1,-141,-21,2.17
41,4,0,-19,-2,26.27
41,4,1,-134,-24,1.91
42,4,0,-20,-2,25.56
42,4,1,-126,-27,1.69
43,4,0,-21,-2,24.85
43,4,1,-115,-29,1.51
44,4,0,-21,-2,24.14
44,4,1,-103,-31,1.40
45,4,0,-22,-2,23.44
45,4,1,-88,-32,1.37
46,4,0,-23,-2,22.74
46,4,1,-75,-31,1.42
47,4,0,-23,-3,22.05
47,4,1,-62,-29,1.54
48,4,0,-24,-3,21.35
48,4,1,-52,-26,1.73
49,4,0,-25,-3,20.67
49,4,1,-44,-23,1.96
50,4,0,-26,-3,19.98
50,4,1,-38,-21,2.21
51,4,0,-27,-3,19.31
51,4,1,-33,-19,2.49
52,4,0,-28,-3,18.64
52,4,1,-29,-17,2.78
53,1,0,91,-18,3.54
53,4,0,-29,-3,17.97
53,4,1,-26,-15,3.08
54,1,0,111,-17,3.79
54,4,0,-30,-3,17.32
54,4,1,-24,-14,3.39
55,1,0,127,-15,4.41
55,4,0,-32,-3,16.67
55,4,1,-22,-13,3.70
56,1,0,138,-12,5.27
56,4,0,-33,-4,16.03
56,4,1,-20,-12,4.02
57,4,0,-34,-4,15.41
57,4,1,-18,-11,4.34
58,4,0,-36,-4,14.79
58,4,1,-17,-10,4.66
59,4,0,-38,-4,14.19
59,4,1,-16,-10,4.99
60,4,0,-40,-4,13.60
60,4,1,-15,-9,5.31
61,4,0,-42,-4,13.03
61,4,1,-14,-9,5.64
62,4,0,-44,-5,12.49
62,4,1,-13,-8,5.97
63,4,0,-47,-5,11.96
63,4,1,-13,-8,6.30
64,4,0,-50,-5,11.46
64,4,1,-12,-7,6.63
65,4,0,-53,-5,10.99
65,4,1,-11,-7,6.96
66,4,0,-56,-5,10.55
66,4,1,-11,-7,7.30
67,4,0,-59,-6,10.15
67,4,1,-10,-6,7.63
68,4,0,-63,-6,9.78
68,4,1,-10,-6,7.96
69,4,0,-67,-6,9.47
69,4,1,-9,-6,8.30
70,4,0,-71,-6,9.20
70,4,1,-9,-6,8.63
71,4,0,-76,-6,8.99
71,4,1,-9,-5,8.97
72,4,0,-81,-6,8.84
72,4,1,-8,-5,9.30
73,4,0,-85,-6,8.75
73,4,1,-8,-5,9.64
74,4,0,-90,-6,8.72
74,4,1,-8,-5,9.97
75,4,0,-95,-6,8.76
75,4,1,-8,-5,10.31
76,4,0,-100,-6,8.85
76,4,1,-7,-5,10.65
77,4,0,-104,-6,9.01
77,4,1,-7,-4,10.98
78,4,0,-109,-6,9.22
78,4,1,-7,-4,11.32
79,4,0,-113,-6,9.48
79,4,1,-7,-4,11.66
80,4,0,-117,-6,9.79
80,4,1,-7,-4,11.99
81,4,0,-121,-6,10.15
81,4,1,-6,-4,12.33
82,4,0,-124,-5,10.54
82,4,1,-6,-4,12.67
83,4,0,-127,-5,10.97
83,4,1,-6,-4,13.00
84,4,0,-130,-5,11.42
84,4,1,-6,-4,13.34
85,4,0,-133,-5,11.91
85,4,1,-6,-4,13.68
86,4,0,-135,-5,12.42
86,4,1,-6,-3,14.01
87,4,0,-138,-4,12.94
87,4,1,-5,-3,14.35
88,4,0,-140,-4,13.49
88,4,1,-5,-3,14.69
89,4,0,-142,-4,14.06
89,4,1,-5,-3,15.03
90,4,0,-143,-4,14.63
90,4,1,-5,-3,15.36
91,4,0,-145,-4,15.22
91,4,1,-5,-3,15.70
92,4,0,-147,-4,15.83
92,4,1,-5,-3,16.04
93,4,0,-148,-3,16.44
93,4,1,-5,-3,16.38
94,4,0,-149,-3,17.06
94,4,1,-5,-3,16.72
95,4,0,-150,-3,17.69
95,4,1,-5,-3,17.05
96,4,0,-152,-3,18.32
96,4,1,-5,-3,17.39
97,4,0,-153,-3,18.96
97,4,1,-4,-3,17.73
98,4,0,-154,-3,19.61
98,4,1,-4,-3,18.07
99,4,0,-155,-3,20.26
99,4,1,-4,-3,18.41
