2,5,0,-7,0,85.76
3,5,0,-7,0,84.09
4,5,0,-7,0,82.42
4,5,1,-5,0,124.00
4,5,2,-4,0,144.84
5,5,0,-7,0,80.75
5,5,1,-5,0,122.33
5,5,2,-4,0,143.16
6,5,0,-7,0,79.08
6,5,1,-5,0,120.65
6,5,2,-4,0,141.48
7,5,0,-7,0,77.41
7,5,1,-5,0,118.97
7,5,2,-4,0,139.80
8,5,0,-7,0,75.74
8,5,1,-5,0,117.29
8,5,2,-4,0,138.12
9,5,0,-8,0,74.07
9,5,1,-5,0,115.61
9,5,2,-4,0,136.44
10,5,0,-8,0,72.40
10,5,1,-5,0,113.94
10,5,2,-4,0,134.76
11,5,0,-8,0,70.74
11,5,1,-5,0,112.26
11,5,2,-4,0,133.08
12,5,0,-8,0,69.07
12,5,1,-5,0,110.58
12,5,2,-4,0,131.41
13,5,0,-8,0,67.41
13,5,1,-5,0,108.91
13,5,2,-4,0,129.73
14,5,0,-9,0,65.74
14,5,1,-5,0,107.23
14,5,2,-4,0,128.05
15,5,0,-9,0,64.08
15,5,1,-5,0,105.55
15,5,2,-4,0,126.37
16,5,0,-9,0,62.41
16,5,1,-5,0,103.88
16,5,2,-5,0,124.69
17,5,0,-9,0,60.75
17,5,1,-6,0,102.20
17,5,2,-5,0,123.01
18,5,0,-10,-1,59.09
18,5,1,-6,0,100.53
18,5,2,-5,0,121.33
19,5,0,-10,-1,57.44
19,5,1,-6,0,98.85
19,5,2,-5,0,119.66
20,5,0,-10,-1,55.78
20,5,1,-6,0,97.18
20,5,2,-5,0,117.98
21,5,0,-11,-1,54.12
21,5,1,-6,0,95.50
21,5,2,-5,0,116.30
22,5,0,-11,-1,52.47
22,5,1,-6,0,93.83
22,5,2,-5,0,114.62
23,5,0,-11,-1,50.82
23,5,1,-6,0,92.15
23,5,2,-5,0,112.95
24,5,0,-12,-1,49.17
24,5,1,-6,0,90.48
24,5,2,-5,0,111.27
25,5,0,-12,-1,47.52
25,5,1,-6,0,88.81
25,5,2,-5,0,109.59
26,5,0,-12,-1,45.88
26,5,1,-7,0,87.13
26,5,2,-5,0,107.92
27,5,0,-13,-1,44.24
27,5,1,-7,0,85.46
27,5,2,-5,0,106.24
28,5,0,-13,-1,42.60
28,5,1,-7,0,83.79
28,5,2,-5,0,104.56
29,5,0,-14,-1,40.97
29,5,1,-7,0,82.12
29,5,2,-6,0,102.89
30,5,0,-15,-1,39.34
30,5,1,-7,0,80.45
30,5,2,-6,0,101.21
31,5,0,-15,-1,37.71
31,5,1,-7,0,78.78
31,5,2,-6,0,99.54
32,5,0,-16,-1,36.09
32,5,1,-7,0,77.11
32,5,2,-6,0,97.86
33,5,0,-17,-1,34.48
33,5,1,-8,0,75.44
33,5,2,-6,0,96.19
34,5,0,-17,-1,32.87
34,5,1,-8,0,73.77
34,5,2,-6,0,94.51
35,5,0,-18,-1,31.27
35,5,1,-8,0,72.10
35,5,2,-6,0,92.84
36,5,0,-19,-1,29.68
36,5,1,-8,0,70.43
36,5,2,-6,0,91.16
37,5,0,-21,-1,28.11
37,5,1,-8,0,68.77
37,5,2,-6,0,89.49
38,5,0,-22,-1,26.54
38,5,1,-8,0,67.10
38,5,2,-6,0,87.82
39,5,0,-23,-1,24.99
39,5,1,-9,0,65.44
39,5,2,-7,0,86.14
40,5,0,-25,-1,23.46
40,5,1,-9,0,63.78
40,5,2,-7,0,84.47
41,5,0,-27,-1,21.95
41,5,1,-9,0,62.11
41,5,2,-7,0,82.80
42,5,0,-29,-1,20.47
42,5,1,-9,0,60.45
42,5,2,-7,0,81.13
43,5,0,-31,-2,19.02
43,5,1,-10,-1,58.79
43,5,2,-7,0,79.46
44,5,0,-34,-2,17.61
44,5,1,-10,-1,57.13
44,5,2,-7,0,77.79
45,5,0,-37,-2,16.26
45,5,1,-10,-1,55.48
45,5,2,-7,0,76.12
46,5,0,-41,-2,14.97
46,5,1,-11,-1,53.82
46,5,2,-8,0,74.45
47,5,0,-46,-2,13.76
47,5,1,-11,-1,52.17
47,5,2,-8,0,72.78
48,5,0,-51,-2,12.66
48,5,1,-11,-1,50.52
48,5,2,-8,0,71.12
49,5,0,-58,-3,11.70
49,5,1,-12,-1,48.87
49,5,2,-8,0,69.45
50,5,0,-65,-3,10.91
50,5,1,-12,-1,47.22
50,5,2,-8,0,67.78
51,5,0,-73,-3,10.32
