61,4,0,-8,-3,15.65
62,4,0,-8,-3,14.80
63,4,0,-9,-3,13.96
64,4,0,-9,-4,13.12
65,4,0,-10,-4,12.28
66,4,0,-11,-4,11.44
67,4,0,-12,-4,10.60
68,4,0,-13,-5,9.77
69,4,0,-14,-5,8.94
70,4,0,-15,-6,8.11
71,4,0,-17,-7,7.29
72,4,0,-19,-7,6.48
73,4,0,-22,-8,5.68
74,4,0,-26,-10,4.90
75,4,0,-31,-11,4.15
76,4,0,-38,-14,3.45
77,4,0,-49,-16,2.83
78,4,0,-64,-19,2.36
79,4,0,-85,-21,2.14
80,4,0,-107,-21,2.22
81,4,0,-124,-18,2.58
82,4,0,-137,-15,3.11
83,4,0,-145,-13,3.75
84,4,0,-151,-11,4.44
85,4,0,-156,-9,5.17
86,4,0,-159,-8,5.92
87,4,0,-161,-7,6.68
88,4,0,-163,-6,7.45
89,4,0,-165,-6,8.23
90,4,0,-166,-5,9.01
91,4,0,-167,-5,9.80
92,4,0,-168,-4,10.59
93,4,0,-169,-4,11.38
94,4,0,-170,-4,12.18
95,4,0,-171,-4,12.98
96,4,0,-171,-3,13.77
97,4,0,-172,-3,14.57
98,4,0,-172,-3,15.37
