1,7,0,-2,-1,51.07
2,7,0,-3,-1,49.68
3,7,0,-3,-1,48.29
4,7,0,-3,-1,46.91
5,7,0,-3,-1,45.52
6,7,0,-3,-1,44.14
7,7,0,-3,-1,42.75
8,7,0,-3,-1,41.36
9,7,0,-3,-1,39.98
10,7,0,-3,-1,38.59
11,7,0,-3,-1,37.20
12,7,0,-4,-1,35.82
13,7,0,-4,-1,34.43
14,7,0,-4,-1,33.05
15,7,0,-4,-1,31.66
16,7,0,-4,-1,30.28
17,7,0,-4,-1,28.89
18,7,0,-5,-1,27.51
19,7,0,-5,-1,26.13
20,7,0,-5,-1,24.74
21,7,0,-5,-1,23.36
22,7,0,-6,-1,21.98
23,7,0,-6,-2,20.60
24,7,0,-7,-2,19.22
25,7,0,-7,-2,17.84
26,7,0,-8,-2,16.47
27,7,0,-8,-2,15.09
28,7,0,-9,-2,13.72
29,7,0,-10,-3,12.35
30,7,0,-12,-3,10.99
31,7,0,-13,-3,9.64
32,7,0,-15,-4,8.29
33,7,0,-18,-5,6.97
34,7,0,-23,-6,5.67
35,7,0,-30,-7,4.43
36,7,0,-42,-10,3.30
37,7,0,-63,-13,2.46
38,7,0,-96,-14,2.21
39,7,0,-125,-12,2.69
40,7,0,-142,-9,3.59
41,7,0,-152,-7,4.68
42,7,0,-158,-5,5.84
43,7,0,-162,-5,7.04
44,7,0,-165,-4,8.27
45,7,0,-167,-3,9.50
46,7,0,-168,-3,10.75
47,7,0,-169,-3,12.01
48,7,0,-170,-2,13.26
49,7,0,-171,-2,14.53
50,7,0,-172,-2,15.79
51,7,0,-173,-2,17.06
52,7,0,-173,-2,18.32
53,7,0,-174,-2,19.59
54,7,0,-174,-2,20.86
55,7,0,-174,-1,22.13
56,7,0,-175,-1,23.40
57,7,0,-175,-1,24.67
58,7,0,-175,-1,25.95
59,7,0,-175,-1,27.22
60,7,0,-176,-1,28.49
61,7,0,-176,-1,29.77
62,7,0,-176,-1,31.04
63,7,0,-176,-1,32.31
64,7,0,-176,-1,33.59
65,7,0,-176,-1,34.86
66,7,0,-177,-1,36.14
67,7,0,-177,-1,37.41
68,7,0,-177,-1,38.69
69,7,0,-177,-1,39.96
70,7,0,-177,-1,41.24
71,7,0,-177,-1,42.51
72,7,0,-177,-1,43.79
73,7,0,-177,-1,45.06
74,7,0,-177,-1,46.34
75,7,0,-177,-1,47.61
76,7,0,-177,-1,48.89
77,7,0,-177,-1,50.16
78,7,0,-178,-1,51.44
79,7,0,-178,-1,52.72
80,7,0,-178,-1,53.99
81,7,0,-178,-1,55.27
82,7,0,-178,-1,56.54
83,7,0,-178,-1,57.82
84,7,0,-178,-1,59.10
85,7,0,-178,-1,60.37
86,7,0,-178,-1,61.65
87,7,0,-178,-1,62.92
88,7,0,-178,0,64.20
89,7,0,-178,0,65.48
90,7,0,-178,0,66.75
91,7,0,-178,0,68.03
92,7,0,-178,0,69.30
93,7,0,-178,0,70.58
94,7,0,-178,0,71.86
95,7,0,-178,0,73.13
96,7,0,-178,0,74.41
97,7,0,-178,0,75.69
98,7,0,-178,0,76.96
99,7,0,-178,0,78.24
