0,2,0,-146,-7,9.86
0,2,1,27,-8,8.30
1,2,0,-145,-7,9.65
1,2,1,28,-8,8.14
2,2,0,-144,-8,9.44
2,2,1,28,-8,7.99
3,2,0,-143,-8,9.23
3,2,1,29,-8,7.84
4,2,0,-143,-8,9.03
4,2,1,30,-9,7.69
5,2,0,-142,-8,8.83
5,2,1,30,-9,7.54
11,2,0,-134,-9,7.69
12,2,0,-133,-9,7.52
12,2,1,35,-10,6.54
13,2,0,-132,-10,7.35
13,2,1,36,-10,6.40
14,2,0,-130,-10,7.18
14,2,1,37,-11,6.26
15,2,0,-128,-10,7.02
15,2,1,38,-11,6.12
16,2,0,-127,-10,6.86
20,2,1,44,-12,5.48
21,2,1,45,-12,5.36
22,2,0,-115,-12,6.08
22,2,1,46,-13,5.24
23,2,0,-113,-12,5.97
23,2,1,48,-13,5.12
24,2,0,-111,-12,5.88
24,2,1,49,-13,5.01
24,4,0,-20,-2,31.83
25,2,0,-108,-12,5.79
25,2,1,51,-13,4.90
25,4,0,-20,-2,31.08
26,2,0,-106,-12,5.72
26,4,0,-21,-2,30.33
27,2,0,-104,-12,5.65
27,4,0,-21,-2,29.58
28,4,0,-22,-2,28.84
29,4,0,-23,-2,28.09
30,4,0,-23,-2,27.36
31,2,1,61,-15,4.32
31,4,0,-24,-2,26.62
32,2,1,63,-15,4.24
32,4,0,-25,-2,25.89
33,2,0,-88,-13,5.50
33,2,1,65,-16,4.17
33,4,0,-25,-2,25.17
34,2,0,-85,-13,5.51
34,2,1,68,-16,4.10
34,4,0,-26,-2,24.45
35,2,0,-83,-13,5.54
35,2,1,70,-16,4.04
35,4,0,-27,-2,23.73
36,2,0,-80,-13,5.58
36,2,1,72,-16,3.98
36,4,0,-28,-2,23.02
37,2,0,-78,-13,5.63
37,4,0,-29,-2,22.32
38,2,0,-75,-12,5.69
38,4,0,-30,-2,21.62
39,4,0,-31,-2,20.93
40,4,0,-32,-3,20.25
41,2,1,84,-17,3.81
41,4,0,-33,-3,19.58
42,2,1,87,-17,3.80
42,4,0,-35,-3,18.92
43,2,1,90,-17,3.79
43,4,0,-36,-3,18.27
44,2,0,-62,-11,6.25
44,2,1,92,-17,3.79
44,4,0,-38,-3,17.63
45,2,0,-60,-11,6.37
45,2,1,95,-17,3.80
45,4,0,-39,-3,17.00
46,2,0,-58,-11,6.50
46,2,1,97,-17,3.82
46,4,0,-41,-3,16.40
47,2,0,-56,-11,6.64
47,4,0,-43,-3,15.80
48,2,0,-54,-10,6.78
48,4,0,-45,-3,15.23
49,2,0,-52,-10,6.93
49,4,0,-47,-4,14.68
50,4,0,-50,-4,14.15
51,2,1,109,-16,4.02
51,4,0,-52,-4,13.65
52,2,1,112,-16,4.08
52,4,0,-55,-4,13.18
53,2,1,114,-16,4.14
53,4,0,-58,-4,12.74
54,2,0,-45,-9,7.77
54,2,1,116,-16,4.22
54,4,0,-61,-4,12.33
55,2,0,-44,-9,7.95
55,2,1,118,-15,4.29
55,4,0,-64,-4,11.97
56,2,0,-43,-9,8.13
56,2,1,120,-15,4.38
56,4,0,-68,-4,11.64
57,2,0,-41,-9,8.32
57,4,0,-71,-5,11.37
57,4,1,-161,-3,20.23
58,2,0,-40,-8,8.51
58,4,0,-75,-5,11.14
58,4,1,-160,-4,19.35
59,2,0,-39,-8,8.70
59,4,0,-79,-5,10.97
59,4,1,-159,-4,18.47
60,2,0,-38,-8,8.90
60,4,0,-83,-5,10.85
60,4,1,-158,-4,17.60
61,2,1,129,-14,4.86
61,4,0,-87,-5,10.79
61,4,1,-157,-4,16.74
62,2,1,130,-13,4.96
62,4,0,-92,-5,10.78
62,4,1,-156,-4,15.89
63,2,1,132,-13,5.08
63,4,0,-96,-5,10.83
63,4,1,-154,-5,15.05
64,2,1,133,-13,5.19
64,4,0,-100,-5,10.94
64,4,1,-153,-5,14.21
65,2,0,-34,-7,9.92
65,2,1,134,-12,5.31
65,4,0,-104,-5,11.10
65,4,1,-151,-5,13.40
66,2,0,-33,-7,10.13
66,2,1,136,-12,5.43
66,4,0,-108,-5,11.31
66,4,1,-149,-6,12.59
67,2,0,-32,-7,10.34
67,4,0,-111,-5,11.57
67,4,1,-146,-6,11.81
68,2,0,-31,-7,10.55
68,4,0,-115,-4,11.87
68,4,1,-144,-6,11.05
69,2,0,-31,-7,10.77
69,4,0,-118,-4,12.22
69,4,1,-141,-7,10.32
70,2,0,-30,-6,10.98
70,4,0,-121,-4,12.60
70,4,1,-137,-7,9.62
71,2,0,-29,-6,11.20
71,4,0,-124,-4,13.02
71,4,1,-133,-8,8.96
72,2,1,142,-11,6.20
72,4,0,-127,-4,13.47
72,4,1,-128,-8,8.36
73,2,1,143,-10,6.33
73,4,0,-129,-4,13.95
73,4,1,-123,-9,7.82
74,2,1,144,-10,6.47
74,4,0,-132,-4,14.45
74,4,1,-117,-10,7.36
75,2,1,145,-10,6.61
75,4,0,-134,-3,14.98
75,4,1,-110,-10,6.99
76,2,0,-27,-6,12.31
76,4,0,-136,-3,15.52
76,4,1,-103,-10,6.72
77,2,0,-26,-6,12.54
77,4,0,-138,-3,16.09
77,4,1,-95,-11,6.58
78,2,0,-25,-6,12.77
78,4,0,-140,-3,16.67
78,4,1,-87,-11,6.56
79,2,0,-25,-5,12.99
79,4,0,-141,-3,17.26
79,4,1,-79,-11,6.66
80,2,0,-25,-5,13.22
80,4,0,-143,-3,17.87
80,4,1,-72,-10,6.88
81,2,0,-24,-5,13.45
81,4,0,-144,-3,18.49
81,4,1,-65,-10,7.21
82,2,0,-24,-5,13.68
82,2,1,150,-9,7.61
82,4,0,-146,-3,19.12
82,4,1,-59,-9,7.63
83,2,1,151,-9,7.76
83,4,0,-147,-3,19.76
83,4,1,-54,-9,8.13
84,2,1,151,-8,7.91
84,4,0,-148,-3,20.41
84,4,1,-49,-8,8.69
85,2,1,152,-8,8.06
85,4,0,-149,-2,21.06
85,4,1,-45,-8,9.30
86,2,1,152,-8,8.21
86,4,0,-150,-2,21.73
86,4,1,-41,-7,9.95
87,2,0,-22,-5,14.84
87,2,1,153,-8,8.36
87,4,0,-151,-2,22.40
87,4,1,-38,-7,10.64
88,2,0,-21,-5,15.07
88,4,0,-152,-2,23.07
88,4,1,-35,-6,11.35
89,2,0,-21,-5,15.31
89,4,0,-153,-2,23.76
89,4,1,-33,-6,12.09
90,2,0,-21,-5,15.54
90,4,0,-154,-2,24.44
90,4,1,-31,-5,12.84
91,2,0,-20,-5,15.78
91,4,0,-155,-2,25.13
91,4,1,-29,-5,13.61
92,2,0,-20,-4,16.01
92,2,1,155,-7,9.12
92,4,0,-155,-2,25.83
92,4,1,-27,-5,14.40
93,2,0,-20,-4,16.25
93,2,1,156,-7,9.28
93,4,0,-156,-2,26.53
93,4,1,-26,-5,15.20
94,2,1,156,-7,9.43
94,4,0,-157,-2,27.23
94,4,1,-24,-4,16.00
