35,4,0,175,-3,25.24
36,4,0,174,-3,24.61
37,4,0,174,-3,23.99
38,4,0,174,-3,23.36
39,4,0,174,-3,22.74
40,4,0,174,-3,22.11
41,4,0,174,-3,21.49
42,4,0,173,-3,20.86
43,4,0,173,-3,20.24
44,4,0,173,-3,19.62
45,4,0,173,-3,18.99
46,4,0,172,-4,18.37
47,4,0,172,-4,17.75
48,4,0,172,-4,17.12
49,4,0,172,-4,16.50
50,4,0,171,-4,15.88
51,4,0,171,-4,15.26
52,4,0,171,-4,14.64
53,4,0,170,-5,14.02
54,4,0,170,-5,13.40
55,4,0,169,-5,12.79
56,4,0,169,-5,12.17
57,4,0,168,-6,11.55
58,4,0,167,-6,10.94
59,4,0,167,-6,10.33
60,4,0,166,-7,9.72
61,4,0,165,-7,9.11
62,4,0,164,-8,8.51
63,4,0,162,-8,7.91
64,4,0,161,-9,7.31
65,4,0,159,-10,6.73
66,4,0,157,-11,6.14
67,4,0,154,-12,5.57
68,4,0,151,-13,5.01
69,4,0,147,-14,4.48
70,4,0,143,-16,3.96
71,4,0,136,-18,3.49
72,4,0,128,-20,3.07
73,4,0,118,-23,2.73
74,4,0,105,-25,2.50
75,4,0,91,-25,2.41
76,4,0,76,-25,2.48
77,4,0,64,-23,2.69
78,4,0,53,-21,3.01
79,4,0,45,-19,3.41
80,4,0,39,-17,3.87
81,4,0,34,-15,4.36
82,4,0,30,-13,4.88
83,4,0,26,-12,5.42
84,4,0,24,-11,5.97
85,4,0,22,-10,6.53
86,4,0,20,-9,7.09
87,4,0,18,-9,7.67
88,4,0,17,-8,8.25
89,4,0,16,-7,8.83
90,4,0,15,-7,9.41
91,4,0,14,-7,10.00
92,4,0,13,-6,10.59
93,4,0,12,-6,11.18
94,4,0,12,-6,11.77
95,4,0,11,-5,12.37
96,4,0,11,-5,12.96
97,4,0,10,-5,13.56
98,4,0,10,-5,14.16
99,4,0,9,-4,14.76
