45,1,0,-165,-2,30.51
46,1,0,-164,-2,29.22
47,1,0,-163,-2,27.93
47,4,0,-178,-2,21.35
48,1,0,-163,-2,26.65
48,4,0,-178,-2,20.70
49,1,0,-162,-2,25.37
49,4,0,-178,-2,20.06
50,1,0,-161,-2,24.10
50,4,0,-178,-2,19.41
51,1,0,-160,-2,22.84
51,4,0,-178,-3,18.77
52,1,0,-158,-2,21.59
52,4,0,-178,-3,18.12
53,1,0,-157,-3,20.35
53,4,0,-178,-3,17.48
54,1,0,-155,-3,19.12
54,4,0,-178,-3,16.83
55,1,0,-154,-3,17.91
55,4,0,-178,-3,16.19
56,1,0,-152,-3,16.72
56,4,0,-178,-3,15.54
57,1,0,-149,-3,15.56
57,4,0,-178,-3,14.90
58,1,0,-147,-4,14.42
58,4,0,-178,-3,14.25
59,4,0,-177,-3,13.61
60,4,0,-177,-4,12.96
61,4,0,-177,-4,12.32
62,4,0,-177,-4,11.67
63,4,0,-177,-4,11.03
64,4,0,-177,-5,10.38
65,4,0,-176,-5,9.74
66,4,0,-176,-5,9.09
67,4,0,-176,-6,8.45
68,4,0,-176,-6,7.80
69,4,0,-175,-7,7.16
70,4,0,-175,-7,6.52
71,4,0,-174,-8,5.87
72,4,0,-173,-9,5.23
73,4,0,-173,-10,4.59
74,4,0,-171,-12,3.95
75,4,0,-170,-14,3.32
76,4,0,-167,-17,2.68
77,4,0,-163,-22,2.06
78,4,0,-156,-29,1.45
79,4,0,-139,-42,0.91
80,4,0,-94,-54,0.60
81,4,0,-45,-44,0.84
82,4,0,-26,-31,1.36
83,4,0,-18,-23,1.94
84,4,0,-14,-18,2.55
85,4,0,-11,-15,3.16
86,4,0,-9,-12,3.78
87,4,0,-8,-11,4.40
88,4,0,-7,-9,5.02
89,4,0,-6,-8,5.64
90,4,0,-5,-7,6.27
91,4,0,-5,-7,6.89
92,4,0,-5,-6,7.52
93,4,0,-4,-6,8.14
94,4,0,-4,-5,8.77
95,4,0,-4,-5,9.39
96,4,0,-3,-5,10.02
97,4,0,-3,-4,10.64
98,4,0,-3,-4,11.27
99,4,0,-3,-4,11.90
