1,4,0,179,-1,36.18
1,4,2,177,-3,22.39
2,4,0,179,-1,35.60
2,4,1,1,-1,54.14
2,4,2,177,-3,22.05
3,4,0,179,-1,35.01
3,4,1,1,-1,53.52
3,4,2,177,-3,21.72
4,4,0,179,-1,34.42
4,4,1,1,-1,52.89
4,4,2,177,-3,21.38
5,4,0,179,-1,33.84
5,4,1,1,-1,52.27
5,4,2,177,-3,21.04
6,4,0,179,-1,33.25
6,4,1,1,-1,51.64
6,4,2,177,-3,20.70
7,4,0,179,-1,32.66
7,4,1,1,-1,51.02
7,4,2,177,-3,20.36
8,4,0,179,-1,32.07
8,4,1,1,-1,50.40
8,4,2,177,-4,20.02
9,4,0,179,-1,31.49
9,4,1,1,-1,49.77
9,4,2,177,-4,19.68
10,4,0,178,-2,30.90
10,4,1,2,-1,49.15
10,4,2,177,-4,19.34
11,4,0,178,-2,30.31
11,4,1,2,-1,48.53
11,4,2,177,-4,19.00
12,4,0,178,-2,29.73
12,4,1,2,-1,47.90
12,4,2,177,-4,18.67
13,4,0,178,-2,29.14
13,4,1,2,-1,47.28
13,4,2,177,-4,18.33
14,4,0,178,-2,28.55
14,4,1,2,-1,46.66
14,4,2,176,-4,17.99
15,4,0,178,-2,27.97
15,4,1,2,-1,46.03
15,4,2,176,-4,17.65
16,4,0,178,-2,27.38
16,4,1,2,-1,45.41
16,4,2,176,-4,17.31
17,4,0,178,-2,26.79
17,4,1,2,-1,44.79
17,4,2,176,-4,16.97
18,4,0,178,-2,26.21
18,4,1,2,-1,44.16
18,4,2,176,-4,16.63
19,4,0,178,-2,25.62
19,4,1,2,-2,43.54
19,4,2,176,-4,16.29
20,4,0,178,-2,25.03
20,4,1,2,-2,42.92
20,4,2,176,-4,15.96
21,4,0,178,-2,24.44
21,4,1,2,-2,42.29
21,4,2,176,-5,15.62
22,4,0,178,-2,23.86
22,4,1,2,-2,41.67
22,4,2,176,-5,15.28
23,4,0,178,-2,23.27
23,4,1,2,-2,41.05
23,4,2,176,-5,14.94
24,4,0,178,-2,22.68
24,4,1,2,-2,40.42
24,4,2,176,-5,14.60
25,4,0,178,-2,22.10
25,4,1,2,-2,39.80
25,4,2,176,-5,14.26
26,4,0,178,-2,21.51
26,4,1,2,-2,39.18
26,4,2,175,-5,13.93
27,4,0,178,-2,20.92
27,4,1,2,-2,38.55
27,4,2,175,-5,13.59
28,4,0,178,-2,20.34
28,4,1,2,-2,37.93
28,4,2,175,-5,13.25
29,4,0,178,-2,19.75
29,4,1,2,-2,37.30
29,4,2,175,-5,12.91
30,4,0,178,-2,19.16
30,4,1,2,-2,36.68
30,4,2,175,-6,12.57
31,4,0,177,-3,18.58
31,4,1,2,-2,36.06
31,4,2,175,-6,12.24
32,4,0,177,-3,17.99
32,4,1,2,-2,35.43
32,4,2,175,-6,11.90
33,4,0,177,-3,17.40
33,4,1,2,-2,34.81
33,4,2,175,-6,11.56
34,4,0,177,-3,16.82
34,4,1,2,-2,34.19
34,4,2,174,-6,11.22
35,4,0,177,-3,16.23
35,4,1,2,-2,33.57
35,4,2,174,-6,10.88
36,4,0,177,-3,15.64
36,4,1,2,-2,32.94
36,4,2,174,-7,10.55
37,4,0,177,-3,15.06
37,4,1,2,-2,32.32
37,4,2,174,-7,10.21
38,4,0,177,-3,14.47
38,4,1,2,-2,31.70
38,4,2,174,-7,9.87
39,4,0,177,-3,13.89
39,4,1,2,-2,31.07
39,4,2,173,-7,9.53
40,4,0,176,-3,13.30
40,4,1,2,-2,30.45
40,4,2,173,-8,9.20
41,4,0,176,-4,12.71
41,4,1,2,-2,29.83
41,4,2,173,-8,8.86
42,4,0,176,-4,12.13
42,4,1,3,-2,29.20
42,4,2,173,-8,8.52
43,4,0,176,-4,11.54
43,4,1,3,-2,28.58
43,4,2,172,-9,8.19
44,4,0,176,-4,10.96
44,4,1,3,-2,27.96
44,4,2,172,-9,7.85
45,4,0,175,-4,10.37
45,4,1,3,-2,27.33
45,4,2,172,-9,7.52
46,4,0,175,-5,9.79
46,4,1,3,-2,26.71
46,4,2,171,-10,7.18
47,4,0,175,-5,9.20
47,4,1,3,-3,26.09
47,4,2,171,-10,6.85
48,4,0,175,-5,8.62
48,4,1,3,-3,25.46
48,4,2,170,-11,6.51
49,4,0,174,-6,8.03
49,4,1,3,-3,24.84
49,4,2,170,-11,6.18
50,4,0,174,-6,7.45
50,4,1,3,-3,24.22
50,4,2,169,-12,5.84
51,4,0,173,-7,6.87
51,4,1,3,-3,23.60
51,4,2,168,-13,5.51
52,4,0,172,-7,6.28
52,4,1,3,-3,22.97
52,4,2,168,-13,5.18
53,4,0,172,-8,5.70
53,4,1,3,-3,22.35
53,4,2,167,-14,4.85
54,4,0,171,-9,5.12
54,4,1,3,-3,21.73
54,4,2,166,-15,4.52
55,4,0,170,-10,4.54
55,4,1,4,-3,21.11
55,4,2,165,-16,4.19
56,4,0,168,-12,3.97
56,4,1,4,-3,20.48
56,4,2,163,-18,3.87
57,4,0,166,-13,3.40
57,4,1,4,-3,19.86
57,4,2,162,-19,3.54
58,4,0,163,-16,2.83
58,4,1,4,-3,19.24
58,4,2,160,-21,3.22
59,4,0,159,-20,2.28
59,4,1,4,-4,18.62
59,4,2,158,-23,2.91
60,4,0,152,-25,1.74
60,4,1,4,-4,17.99
60,4,2,155,-25,2.60
61,4,0,139,-33,1.26
61,4,1,4,-4,17.37
61,4,2,151,-28,2.29
62,4,0,114,-42,0.90
62,4,1,4,-4,16.75
62,4,2,146,-32,2.01
63,4,0,76,-44,0.85
63,4,1,5,-4,16.13
63,4,2,140,-35,1.73
64,4,0,47,-36,1.13
64,4,1,5,-4,15.51
64,4,2,132,-40,1.49
65,4,0,31,-27,1.57
65,4,1,5,-4,14.89
65,4,2,121,-44,1.29
66,4,0,23,-21,2.08
66,4,1,5,-5,14.26
66,4,2,106,-47,1.15
67,4,0,18,-17,2.61
67,4,1,5,-5,13.64
67,4,2,89,-48,1.11
68,4,0,15,-14,3.15
68,4,1,6,-5,13.02
68,4,2,73,-47,1.16
69,4,0,13,-12,3.70
69,4,1,6,-5,12.40
69,4,2,58,-44,1.30
70,4,0,11,-11,4.25
70,4,1,6,-6,11.78
70,4,2,48,-39,1.50
71,4,0,10,-10,4.80
71,4,1,7,-6,11.16
71,4,2,39,-35,1.74
72,4,0,9,-9,5.36
72,4,1,7,-6,10.54
72,4,2,33,-32,2.01
73,4,0,8,-8,5.92
73,4,1,8,-7,9.92
73,4,2,29,-28,2.29
74,4,0,7,-7,6.48
74,4,1,8,-7,9.31
74,4,2,25,-25,2.59
75,4,0,7,-7,7.04
75,4,1,9,-7,8.69
75,4,2,22,-23,2.89
76,4,0,6,-6,7.60
76,4,1,9,-8,8.07
76,4,2,20,-21,3.20
77,4,0,6,-6,8.16
77,4,1,10,-9,7.46
77,4,2,18,-19,3.51
78,4,0,5,-5,8.72
78,4,1,11,-9,6.85
78,4,2,17,-18,3.83
79,4,0,5,-5,9.28
79,4,1,12,-10,6.23
79,4,2,15,-17,4.15
80,4,0,5,-5,9.85
80,4,1,13,-11,5.63
80,4,2,14,-15,4.47
81,4,0,5,-4,10.41
81,4,1,15,-13,5.02
81,4,2,13,-14,4.79
82,4,0,4,-4,10.97
82,4,1,17,-14,4.42
