2,5,0,-173,-1,53.65
3,5,0,-172,-1,52.28
3,5,1,-176,0,93.56
3,5,2,-177,0,114.26
4,5,0,-172,-1,50.91
4,5,1,-176,0,92.18
4,5,2,-177,0,112.88
5,5,0,-172,-1,49.54
5,5,1,-176,0,90.80
5,5,2,-176,0,111.50
6,5,0,-172,-1,48.17
6,5,1,-176,0,89.42
6,5,2,-176,0,110.12
7,5,0,-172,-1,46.80
7,5,1,-176,0,88.04
7,5,2,-176,0,108.74
8,5,0,-171,-1,45.43
8,5,1,-175,0,86.66
8,5,2,-176,0,107.36
9,5,0,-171,-1,44.07
9,5,1,-175,0,85.29
9,5,2,-176,0,105.98
10,5,0,-171,-1,42.70
10,5,1,-175,0,83.91
10,5,2,-176,0,104.60
11,5,0,-170,-1,41.34
11,5,1,-175,0,82.53
11,5,2,-176,0,103.22
12,5,0,-170,-1,39.98
12,5,1,-175,0,81.15
12,5,2,-176,0,101.84
13,5,0,-170,-1,38.61
13,5,1,-175,0,79.77
13,5,2,-176,0,100.46
14,5,0,-169,-1,37.26
14,5,1,-175,0,78.40
14,5,2,-176,0,99.08
15,5,0,-169,-1,35.90
15,5,1,-175,0,77.02
15,5,2,-176,0,97.70
16,5,0,-169,-1,34.54
16,5,1,-175,0,75.64
16,5,2,-176,0,96.32
17,5,0,-168,-1,33.19
17,5,1,-175,0,74.27
17,5,2,-176,0,94.94
18,5,0,-168,-1,31.84
18,5,1,-175,0,72.89
18,5,2,-176,0,93.56
19,5,0,-167,-1,30.49
19,5,1,-175,0,71.51
19,5,2,-176,0,92.18
20,5,0,-166,-1,29.15
20,5,1,-174,0,70.14
20,5,2,-176,0,90.80
21,5,0,-166,-1,27.80
21,5,1,-174,0,68.76
21,5,2,-176,0,89.42
22,5,0,-165,-1,26.47
22,5,1,-174,0,67.39
22,5,2,-176,0,88.04
23,5,0,-164,-1,25.14
23,5,1,-174,0,66.01
23,5,2,-175,0,86.67
24,5,0,-163,-1,23.81
24,5,1,-174,0,64.64
24,5,2,-175,0,85.29
25,5,0,-162,-1,22.49
25,5,1,-174,0,63.26
25,5,2,-175,0,83.91
26,5,0,-161,-1,21.18
26,5,1,-174,0,61.89
26,5,2,-175,0,82.53
27,5,0,-160,-1,19.88
27,5,1,-174,0,60.51
27,5,2,-175,0,81.15
28,5,0,-158,-2,18.59
28,5,1,-173,0,59.14
28,5,2,-175,0,79.78
29,5,0,-157,-2,17.32
29,5,1,-173,-1,57.77
29,5,2,-175,0,78.40
30,5,0,-155,-2,16.06
30,5,1,-173,-1,56.39
30,5,2,-175,0,77.02
31,5,0,-153,-2,14.82
31,5,1,-173,-1,55.02
31,5,2,-175,0,75.64
32,5,0,-150,-2,13.62
32,5,1,-173,-1,53.65
32,5,2,-175,0,74.27
33,5,0,-147,-2,12.45
33,5,1,-172,-1,52.28
33,5,2,-175,0,72.89
34,5,0,-143,-3,11.32
34,5,1,-172,-1,50.91
34,5,2,-175,0,71.51
35,5,0,-138,-3,10.26
35,5,1,-172,-1,49.54
35,5,2,-174,0,70.14
36,5,0,-133,-3,9.29
36,5,1,-172,-1,48.17
36,5,2,-174,0,68.76
37,5,0,-126,-3,8.43
37,5,1,-172,-1,46.80
37,5,2,-174,0,67.39
38,5,0,-118,-4,7.71
38,5,1,-171,-1,45.44
38,5,2,-174,0,66.01
39,5,0,-108,-4,7.19
39,5,1,-171,-1,44.07
39,5,2,-174,0,64.64
40,5,0,-97,-4,6.89
40,5,1,-171,-1,42.70
40,5,2,-174,0,63.26
41,5,0,-86,-4,6.85
41,5,1,-170,-1,41.34
41,5,2,-174,0,61.89
42,5,0,-75,-4,7.07
42,5,1,-170,-1,39.98
42,5,2,-174,0,60.51
43,5,0,-66,-4,7.51
43,5,1,-170,-1,38.62
43,5,2,-173,0,59.14
44,5,0,-57,-4,8.14
44,5,1,-169,-1,37.26
44,5,2,-173,-1,57.77
45,5,0,-50,-3,8.92
45,5,1,-169,-1,35.90
45,5,2,-173,-1,56.40
46,5,0,-44,-3,9.80
46,5,1,-169,-1,34.55
46,5,2,-173,-1,55.02
47,5,0,-39,-3,10.77
47,5,1,-168,-1,33.19
47,5,2,-173,-1,53.65
48,5,0,-35,-2,11.80
48,5,1,-168,-1,31.84
48,5,2,-172,-1,52.28
49,5,0,-32,-2,12.88
49,5,1,-167,-1,30.49
49,5,2,-172,-1,50.91
50,5,0,-29,-2,13.99
50,5,1,-166,-1,29.15
50,5,2,-172,-1,49.54
51,5,0,-27,-2,15.13
51,5,1,-166,-1,27.81
51,5,2,-172,-1,48.17
52,5,0,-25,-2,16.30
52,5,1,-165,-1,26.47
52,5,2,-172,-1,46.80
53,5,0,-23,-2,17.48
53,5,1,-164,-1,25.14
53,5,2,-171,-1,45.44
54,5,0,-21,-2,18.67
54,5,1,-163,-1,23.81
54,5,2,-171,-1,44.07
55,5,0,-20,-1,19.88
55,5,1,-162,-1,22.49
55,5,2,-171,-1,42.71
56,5,0,-19,-1,21.09
56,5,1,-161,-1,21.18
56,5,2,-170,-1,41.34
57,5,0,-18,-1,22.32
57,5,1,-160,-1,19.88
57,5,2,-170,-1,39.98
58,5,0,-17,-1,23.55
58,5,1,-158,-2,18.59
58,5,2,-170,-1,38.62
59,5,0,-16,-1,24.78
59,5,1,-157,-2,17.32
59,5,2,-169,-1,37.26
60,5,0,-15,-1,26.02
60,5,1,-155,-2,16.06
60,5,2,-169,-1,35.90
61,5,0,-15,-1,27.27
61,5,1,-153,-2,14.83
61,5,2,-169,-1,34.55
62,5,0,-14,-1,28.52
62,5,1,-150,-2,13.62
62,5,2,-168,-1,33.19
63,5,0,-13,-1,29.77
63,5,1,-147,-2,12.45
63,5,2,-168,-1,31.84
64,5,0,-13,-1,31.02
64,5,1,-143,-3,11.33
64,5,2,-167,-1,30.49
65,5,0,-12,-1,32.28
65,5,1,-138,-3,10.27
65,5,2,-166,-1,29.15
66,5,0,-12,-1,33.54
66,5,1,-133,-3,9.29
66,5,2,-166,-1,27.81
67,5,0,-11,-1,34.80
67,5,1,-126,-3,8.43
67,5,2,-165,-1,26.47
68,5,0,-11,-1,36.07
68,5,1,-118,-4,7.71
68,5,2,-164,-1,25.14
69,5,0,-11,-1,37.33
69,5,1,-108,-4,7.19
69,5,2,-163,-1,23.82
70,5,0,-10,-1,38.60
70,5,1,-97,-4,6.89
70,5,2,-162,-1,22.50
71,5,0,-10,-1,39.87
71,5,1,-86,-4,6.85
71,5,2,-161,-1,21.19
72,5,0,-10,-1,41.14
72,5,1,-75,-4,7.07
72,5,2,-160,-1,19.88
73,5,0,-9,-1,42.41
73,5,1,-66,-4,7.51
73,5,2,-158,-2,18.59
74,5,0,-9,-1,43.68
74,5,1,-57,-4,8.14
74,5,2,-157,-2,17.32
75,5,0,-9,-1,44.95
75,5,1,-50,-3,8.91
75,5,2,-155,-2,16.06
76,5,0,-9,-1,46.22
76,5,1,-44,-3,9.80
76,5,2,-153,-2,14.83
77,5,0,-8,-1,47.50
77,5,1,-39,-3,10.77
77,5,2,-150,-2,13.62
78,5,0,-8,-1,48.77
78,5,1,-35,-2,11.80
78,5,2,-147,-2,12.45
79,5,0,-8,-1,50.05
79,5,1,-32,-2,12.88
79,5,2,-143,-3,11.33
80,5,0,-8,-1,51.32
80,5,1,-29,-2,13.99
80,5,2,-138,-3,10.27
81,5,0,-7,-1,52.60
