1,4,1,177,-1,47.33
2,4,0,3,-1,60.84
2,4,1,177,-2,46.49
3,4,0,3,-1,60.13
3,4,1,177,-2,45.65
4,4,0,3,-1,59.41
4,4,1,176,-2,44.81
5,4,0,3,-1,58.70
5,4,1,176,-2,43.98
6,4,0,3,-1,57.99
6,4,1,176,-2,43.14
7,4,0,3,-1,57.28
7,4,1,176,-2,42.30
8,4,0,3,-1,56.57
8,4,1,176,-2,41.46
9,4,0,3,-1,55.86
9,4,1,176,-2,40.62
10,4,0,3,-1,55.14
10,4,1,176,-2,39.78
11,4,0,3,-1,54.43
11,4,1,176,-2,38.95
12,4,0,3,-1,53.72
12,4,1,176,-2,38.11
13,4,0,3,-1,53.01
13,4,1,176,-2,37.27
14,4,0,3,-1,52.30
14,4,1,176,-2,36.43
15,4,0,3,-1,51.59
15,4,1,176,-2,35.60
16,4,0,3,-1,50.87
16,4,1,175,-2,34.76
17,4,0,3,-1,50.16
17,4,1,175,-2,33.92
18,4,0,3,-1,49.45
18,4,1,175,-2,33.08
19,4,0,3,-1,48.74
19,4,1,175,-2,32.25
20,4,0,3,-1,48.03
20,4,1,175,-2,31.41
21,4,0,3,-1,47.32
21,4,1,175,-2,30.57
22,4,0,3,-1,46.60
22,4,1,175,-2,29.74
23,4,0,4,-1,45.89
23,4,1,175,-2,28.90
24,4,0,4,-1,45.18
24,4,1,174,-3,28.07
25,4,0,4,-1,44.47
25,4,1,174,-3,27.23
26,4,0,4,-1,43.76
26,4,1,174,-3,26.40
27,4,0,4,-1,43.05
27,4,1,174,-3,25.56
28,4,0,4,-1,42.34
28,4,1,174,-3,24.73
29,4,0,4,-1,41.63
29,4,1,173,-3,23.89
30,4,0,4,-1,40.92
30,4,1,173,-3,23.06
31,4,0,4,-1,40.20
31,4,1,173,-3,22.22
32,4,0,4,-2,39.49
32,4,1,173,-3,21.39
33,4,0,4,-2,38.78
33,4,1,172,-3,20.56
34,4,0,4,-2,38.07
34,4,1,172,-4,19.73
35,4,0,4,-2,37.36
35,4,1,172,-4,18.89
36,4,0,4,-2,36.65
36,4,1,171,-4,18.06
37,4,0,5,-2,35.94
37,4,1,171,-4,17.24
38,4,0,5,-2,35.23
38,4,1,170,-4,16.41
39,4,0,5,-2,34.52
39,4,1,170,-5,15.58
40,4,0,5,-2,33.81
40,4,1,169,-5,14.75
41,4,0,5,-2,33.10
41,4,1,169,-5,13.93
42,4,0,5,-2,32.39
42,4,1,168,-5,13.11
43,4,0,5,-2,31.68
43,4,1,167,-6,12.29
44,4,0,5,-2,30.97
44,4,1,166,-6,11.47
45,4,0,5,-2,30.26
45,4,1,165,-7,10.66
46,4,0,6,-2,29.55
46,4,1,164,-7,9.85
47,4,0,6,-2,28.84
47,4,1,162,-8,9.05
48,4,0,6,-2,28.13
48,4,1,160,-8,8.26
49,4,0,6,-2,27.42
49,4,1,158,-9,7.47
50,4,0,6,-2,26.72
50,4,1,156,-10,6.70
51,4,0,6,-2,26.01
51,4,1,152,-12,5.95
52,4,0,6,-2,25.30
52,4,1,148,-13,5.22
53,4,0,7,-2,24.59
53,4,1,142,-15,4.53
54,4,0,7,-3,23.88
54,4,1,135,-18,3.90
55,4,0,7,-3,23.18
55,4,1,125,-20,3.37
56,4,0,7,-3,22.47
56,4,1,112,-23,2.97
57,4,0,7,-3,21.76
57,4,1,96,-24,2.77
58,4,0,8,-3,21.06
58,4,1,79,-24,2.81
59,4,0,8,-3,20.35
59,4,1,64,-22,3.08
60,4,0,8,-3,19.65
60,4,1,52,-19,3.51
61,4,0,9,-3,18.94
61,4,1,43,-17,4.06
62,4,0,9,-3,18.24
62,4,1,36,-15,4.68
63,4,0,9,-3,17.53
63,4,1,31,-13,5.35
64,4,0,10,-4,16.83
64,4,1,27,-12,6.05
65,4,0,10,-4,16.13
65,4,1,24,-10,6.78
66,4,0,11,-4,15.43
66,4,1,22,-9,7.52
67,4,0,11,-4,14.73
67,4,1,19,-8,8.27
68,4,0,12,-4,14.03
68,4,1,18,-8,9.03
69,4,0,12,-4,13.33
69,4,1,16,-7,9.80
70,4,0,13,-5,12.64
70,4,1,15,-7,10.57
71,4,0,14,-5,11.94
71,4,1,14,-6,11.34
72,4,0,15,-5,11.25
72,4,1,13,-6,12.12
73,4,0,16,-6,10.57
73,4,1,12,-5,12.91
74,4,0,17,-6,9.88
74,4,1,12,-5,13.69
75,4,0,18,-6,9.20
75,4,1,11,-5,14.48
76,4,0,19,-7,8.53
76,4,1,10,-5,15.26
77,4,0,21,-8,7.86
77,4,1,10,-4,16.05
78,4,0,23,-8,7.20
78,4,1,9,-4,16.84
79,4,0,26,-9,6.55
79,4,1,9,-4,17.63
80,4,0,29,-10,5.92
80,4,1,9,-4,18.42
81,4,0,32,-11,5.31
81,4,1,8,-4,19.22
82,4,0,37,-12,4.72
82,4,1,8,-4,20.01
83,4,0,43,-14,4.18
83,4,1,8,-3,20.80
84,4,0,50,-16,3.69
84,4,1,7,-3,21.60
85,4,0,60,-18,3.28
85,4,1,7,-3,22.39
86,4,0,71,-19,2.99
86,4,1,7,-3,23.19
87,4,0,85,-20,2.85
87,4,1,7,-3,23.98
88,4,0,99,-20,2.87
88,4,1,6,-3,24.78
89,4,0,112,-19,3.06
89,4,1,6,-3,25.57
90,4,0,123,-17,3.38
90,4,1,6,-3,26.37
91,4,0,132,-15,3.80
91,4,1,6,-3,27.17
92,4,0,139,-14,4.28
92,4,1,6,-3,27.96
93,4,0,144,-12,4.82
93,4,1,6,-2,28.76
94,4,0,148,-11,5.39
94,4,1,5,-2,29.56
95,4,0,152,-10,5.99
95,4,1,5,-2,30.35
96,4,0,155,-9,6.60
96,4,1,5,-2,31.15
97,4,0,157,-8,7.22
97,4,1,5,-2,31.95
98,4,0,159,-8,7.86
98,4,1,5,-2,32.75
99,4,0,161,-7,8.50
99,4,1,5,-2,33.55
