2,5,0,-171,-1,53.08
3,5,0,-171,-1,51.82
3,5,1,-175,0,93.16
3,5,2,-176,0,113.91
4,5,0,-171,-1,50.56
4,5,1,-175,0,91.88
4,5,2,-176,0,112.63
5,5,0,-170,-1,49.30
5,5,1,-175,0,90.61
5,5,2,-176,0,111.36
6,5,0,-170,-1,48.04
6,5,1,-175,0,89.34
6,5,2,-176,0,110.08
7,5,0,-170,-1,46.78
7,5,1,-175,0,88.06
7,5,2,-176,0,108.81
8,5,0,-170,-1,45.52
8,5,1,-175,0,86.79
8,5,2,-176,0,107.53
9,5,0,-169,-1,44.27
9,5,1,-174,0,85.52
9,5,2,-176,0,106.26
10,5,0,-169,-1,43.01
10,5,1,-174,0,84.25
10,5,2,-176,0,104.99
11,5,0,-169,-1,41.76
11,5,1,-174,0,82.97
11,5,2,-175,0,103.71
12,5,0,-168,-1,40.51
12,5,1,-174,0,81.70
12,5,2,-175,0,102.44
13,5,0,-168,-1,39.26
13,5,1,-174,0,80.43
13,5,2,-175,0,101.16
14,5,0,-167,-1,38.01
14,5,1,-174,0,79.16
14,5,2,-175,0,99.89
15,5,0,-167,-1,36.76
15,5,1,-174,0,77.89
15,5,2,-175,0,98.61
16,5,0,-167,-1,35.52
16,5,1,-174,0,76.62
16,5,2,-175,0,97.34
17,5,0,-166,-1,34.28
17,5,1,-174,0,75.35
17,5,2,-175,0,96.07
18,5,0,-166,-1,33.04
18,5,1,-174,0,74.08
18,5,2,-175,0,94.79
19,5,0,-165,-1,31.81
19,5,1,-174,0,72.81
19,5,2,-175,0,93.52
20,5,0,-164,-1,30.58
20,5,1,-173,0,71.54
20,5,2,-175,0,92.25
21,5,0,-164,-1,29.35
21,5,1,-173,0,70.27
21,5,2,-175,0,90.97
22,5,0,-163,-1,28.13
22,5,1,-173,0,69.00
22,5,2,-175,0,89.70
23,5,0,-162,-1,26.91
23,5,1,-173,0,67.73
23,5,2,-175,0,88.43
24,5,0,-161,-1,25.70
24,5,1,-173,0,66.46
24,5,2,-175,0,87.16
25,5,0,-160,-1,24.49
25,5,1,-173,-1,65.19
25,5,2,-174,0,85.88
26,5,0,-159,-1,23.29
26,5,1,-173,-1,63.93
26,5,2,-174,0,84.61
27,5,0,-158,-2,22.11
27,5,1,-172,-1,62.66
27,5,2,-174,0,83.34
28,5,0,-157,-2,20.93
28,5,1,-172,-1,61.39
28,5,2,-174,0,82.07
29,5,0,-155,-2,19.76
29,5,1,-172,-1,60.13
29,5,2,-174,0,80.80
30,5,0,-154,-2,18.61
30,5,1,-172,-1,58.86
30,5,2,-174,0,79.53
31,5,0,-152,-2,17.48
31,5,1,-172,-1,57.60
31,5,2,-174,0,78.25
32,5,0,-150,-2,16.37
32,5,1,-172,-1,56.33
32,5,2,-174,0,76.98
33,5,0,-147,-2,15.29
33,5,1,-171,-1,55.07
33,5,2,-174,0,75.71
34,5,0,-145,-2,14.23
34,5,1,-171,-1,53.81
34,5,2,-174,0,74.44
35,5,0,-141,-3,13.22
35,5,1,-171,-1,52.54
35,5,2,-174,0,73.17
36,5,0,-138,-3,12.25
36,5,1,-171,-1,51.28
36,5,2,-173,0,71.90
37,5,0,-134,-3,11.35
37,5,1,-171,-1,50.02
37,5,2,-173,0,70.63
38,5,0,-129,-3,10.52
38,5,1,-170,-1,48.76
38,5,2,-173,0,69.36
39,5,0,-123,-3,9.79
39,5,1,-170,-1,47.50
39,5,2,-173,0,68.10
40,5,0,-116,-4,9.17
40,5,1,-170,-1,46.24
40,5,2,-173,0,66.83
41,5,0,-109,-4,8.69
41,5,1,-169,-1,44.99
41,5,2,-173,-1,65.56
42,5,0,-101,-4,8.38
42,5,1,-169,-1,43.73
42,5,2,-173,-1,64.29
43,5,0,-92,-4,8.24
43,5,1,-169,-1,42.48
43,5,2,-172,-1,63.02
44,5,0,-84,-4,8.28
44,5,1,-168,-1,41.23
44,5,2,-172,-1,61.76
45,5,0,-76,-4,8.50
45,5,1,-168,-1,39.98
45,5,2,-172,-1,60.49
46,5,0,-68,-4,8.88
46,5,1,-168,-1,38.73
46,5,2,-172,-1,59.23
47,5,0,-61,-4,9.40
47,5,1,-167,-1,37.48
47,5,2,-172,-1,57.96
48,5,0,-55,-3,10.04
48,5,1,-167,-1,36.24
48,5,2,-172,-1,56.70
49,5,0,-50,-3,10.77
49,5,1,-166,-1,34.99
49,5,2,-171,-1,55.43
50,5,0,-45,-3,11.58
50,5,1,-166,-1,33.75
50,5,2,-171,-1,54.17
51,5,0,-41,-3,12.45
51,5,1,-165,-1,32.52
51,5,2,-171,-1,52.91
52,5,0,-38,-2,13.36
52,5,1,-165,-1,31.28
52,5,2,-171,-1,51.64
53,5,0,-35,-2,14.32
53,5,1,-164,-1,30.05
53,5,2,-171,-1,50.38
54,5,0,-33,-2,15.31
54,5,1,-163,-1,28.83
54,5,2,-170,-1,49.12
55,5,0,-30,-2,16.32
55,5,1,-163,-1,27.61
55,5,2,-170,-1,47.86
56,5,0,-28,-2,17.36
56,5,1,-162,-1,26.39
56,5,2,-170,-1,46.61
57,5,0,-27,-2,18.41
57,5,1,-161,-1,25.18
57,5,2,-170,-1,45.35
58,5,0,-25,-2,19.48
58,5,1,-160,-1,23.98
58,5,2,-169,-1,44.09
59,5,0,-24,-2,20.56
59,5,1,-159,-1,22.79
59,5,2,-169,-1,42.84
60,5,0,-22,-2,21.65
60,5,1,-158,-2,21.61
60,5,2,-169,-1,41.59
61,5,0,-21,-1,22.75
61,5,1,-156,-2,20.43
61,5,2,-168,-1,40.34
62,5,0,-20,-1,23.86
62,5,1,-155,-2,19.27
62,5,2,-168,-1,39.09
63,5,0,-19,-1,24.97
63,5,1,-153,-2,18.13
63,5,2,-167,-1,37.84
64,5,0,-18,-1,26.09
64,5,1,-151,-2,17.01
64,5,2,-167,-1,36.59
65,5,0,-18,-1,27.22
65,5,1,-149,-2,15.91
65,5,2,-167,-1,35.35
66,5,0,-17,-1,28.35
66,5,1,-146,-2,14.83
66,5,2,-166,-1,34.11
67,5,0,-16,-1,29.48
67,5,1,-143,-2,13.80
67,5,2,-165,-1,32.87
68,5,0,-16,-1,30.62
68,5,1,-140,-3,12.80
68,5,2,-165,-1,31.64
69,5,0,-15,-1,31.76
69,5,1,-136,-3,11.86
69,5,2,-164,-1,30.41
70,5,0,-14,-1,32.90
70,5,1,-131,-3,10.99
70,5,2,-164,-1,29.18
71,5,0,-14,-1,34.05
71,5,1,-126,-3,10.20
71,5,2,-163,-1,27.96
72,5,0,-14,-1,35.20
72,5,1,-120,-3,9.51
72,5,2,-162,-1,26.74
73,5,0,-13,-1,36.35
73,5,1,-113,-4,8.95
73,5,2,-161,-1,25.53
74,5,0,-13,-1,37.50
74,5,1,-105,-4,8.54
74,5,2,-160,-1,24.33
75,5,0,-12,-1,38.66
75,5,1,-97,-4,8.30
75,5,2,-159,-1,23.13
76,5,0,-12,-1,39.81
76,5,1,-89,-4,8.23
76,5,2,-158,-2,21.94
77,5,0,-12,-1,40.97
77,5,1,-80,-4,8.35
77,5,2,-157,-2,20.77
78,5,0,-11,-1,42.13
78,5,1,-72,-4,8.64
78,5,2,-155,-2,19.61
79,5,0,-11,-1,43.29
79,5,1,-65,-4,9.09
79,5,2,-154,-2,18.46
80,5,0,-11,-1,44.45
80,5,1,-58,-3,9.66
80,5,2,-152,-2,17.33
81,5,0,-10,-1,45.61
81,5,1,-53,-3,10.34
81,5,2,-150,-2,16.22
82,5,0,-10,-1,46.78
82,5,1,-48,-3,11.10
82,5,2,-147,-2,15.14
83,5,0,-10,-1,47.94
83,5,1,-44,-3,11.94
83,5,2,-144,-2,14.09
84,5,0,-10,-1,49.10
84,5,1,-40,-3,12.83
84,5,2,-141,-3,13.08
85,5,0,-9,-1,50.27
85,5,1,-37,-2,13.76
85,5,2,-137,-3,12.13
86,5,0,-9,-1,51.44
86,5,1,-34,-2,14.74
86,5,2,-133,-3,11.23
87,5,0,-9,-1,52.60
87,5,1,-32,-2,15.74
87,5,2,-128,-3,10.41
88,5,0,-9,-1,53.77
88,5,1,-29,-2,16.76
88,5,2,-122,-3,9.70
89,5,0,-9,-1,54.94
89,5,1,-28,-2,17.80
89,5,2,-115,-4,9.10
90,5,0,-8,-1,56.11
90,5,1,-26,-2,18.86
90,5,2,-108,-4,8.64
91,5,0,-8,-1,57.28
91,5,1,-24,-2,19.94
91,5,2,-100,-4,8.35
92,5,0,-8,-1,58.45
92,5,1,-23,-2,21.02
92,5,2,-91,-4,8.23
93,5,0,-8,-1,59.62
93,5,1,-22,-2,22.12
93,5,2,-83,-4,8.30
94,5,0,-8,-1,60.79
94,5,1,-21,-1,23.22
94,5,2,-74,-4,8.54
95,5,0,-8,-1,61.96
95,5,1,-20,-1,24.33
95,5,2,-67,-4,8.95
96,5,0,-7,-1,63.13
96,5,1,-19,-1,25.45
96,5,2,-60,-3,9.48
97,5,0,-7,-1,64.30
97,5,1,-18,-1,26.57
97,5,2,-54,-3,10.13
98,5,0,-7,-1,65.47
98,5,1,-17,-1,27.70
98,5,2,-49,-3,10.88
99,5,0,-7,0,66.65
99,5,1,-17,-1,28.83
99,5,2,-45,-3,11.69
