1,7,0,-2,-1,38.87
2,7,0,-2,-1,38.26
3,7,0,-2,-1,37.65
4,7,0,-3,-1,37.04
5,7,0,-3,-1,36.43
6,7,0,-3,-1,35.82
7,7,0,-3,-1,35.21
8,7,0,-3,-1,34.61
9,7,0,-3,-1,34.00
10,7,0,-3,-1,33.39
11,7,0,-3,-1,32.78
12,7,0,-3,-1,32.17
13,7,0,-3,-1,31.56
14,7,0,-3,-1,30.95
15,7,0,-3,-1,30.35
16,7,0,-3,-1,29.74
17,7,0,-3,-1,29.13
18,7,0,-3,-1,28.52
19,7,0,-3,-1,27.91
20,7,0,-3,-1,27.30
21,7,0,-3,-1,26.70
22,7,0,-4,-1,26.09
23,7,0,-4,-1,25.48
24,7,0,-4,-1,24.87
25,7,0,-4,-1,24.26
26,7,0,-4,-1,23.66
27,7,0,-4,-1,23.05
28,7,0,-4,-1,22.44
29,7,0,-4,-1,21.83
30,7,0,-4,-1,21.23
31,7,0,-5,-2,20.62
32,7,0,-5,-2,20.01
33,7,0,-5,-2,19.40
34,7,0,-5,-2,18.80
35,7,0,-5,-2,18.19
36,7,0,-5,-2,17.58
37,7,0,-6,-2,16.98
38,7,0,-6,-2,16.37
39,7,0,-6,-2,15.76
40,7,0,-6,-2,15.16
41,7,0,-6,-2,14.55
42,7,0,-7,-2,13.95
43,7,0,-7,-2,13.34
44,7,0,-7,-2,12.74
45,7,0,-8,-3,12.13
46,7,0,-8,-3,11.53
47,7,0,-9,-3,10.93
48,7,0,-9,-3,10.32
49,7,0,-10,-3,9.72
50,7,0,-10,-3,9.12
51,7,0,-11,-4,8.53
52,7,0,-12,-4,7.93
53,7,0,-13,-4,7.33
54,7,0,-14,-5,6.74
55,7,0,-15,-5,6.15
56,7,0,-17,-6,5.57
57,7,0,-19,-6,4.99
58,7,0,-22,-7,4.42
59,7,0,-25,-8,3.86
60,7,0,-29,-9,3.32
61,7,0,-35,-11,2.80
62,7,0,-44,-13,2.34
63,7,0,-57,-16,1.95
64,7,0,-74,-18,1.69
65,7,0,-94,-18,1.63
66,7,0,-114,-17,1.78
67,7,0,-129,-15,2.09
68,7,0,-139,-12,2.50
69,7,0,-147,-10,2.97
70,7,0,-152,-9,3.48
71,7,0,-156,-8,4.01
72,7,0,-159,-7,4.55
73,7,0,-161,-6,5.10
74,7,0,-163,-5,5.66
75,7,0,-165,-5,6.22
76,7,0,-166,-5,6.78
77,7,0,-167,-4,7.35
78,7,0,-168,-4,7.92
79,7,0,-169,-4,8.50
80,7,0,-170,-3,9.07
81,7,0,-170,-3,9.65
82,7,0,-171,-3,10.23
83,7,0,-171,-3,10.80
84,7,0,-172,-3,11.38
85,7,0,-172,-3,11.96
86,7,0,-173,-2,12.54
87,7,0,-173,-2,13.12
88,7,0,-173,-2,13.70
89,7,0,-173,-2,14.28
90,7,0,-174,-2,14.86
91,7,0,-174,-2,15.44
92,7,0,-174,-2,16.03
93,7,0,-174,-2,16.61
94,7,0,-175,-2,17.19
95,7,0,-175,-2,17.77
96,7,0,-175,-2,18.35
97,7,0,-175,-2,18.94
98,7,0,-175,-2,19.52
99,7,0,-175,-2,20.10
