0,5,0,158,2,15.40
1,4,1,179,-2,28.62
1,5,0,158,2,15.28
2,5,0,158,2,15.16
3,5,0,157,2,15.04
4,5,0,157,2,14.92
5,5,0,157,2,14.80
6,4,1,179,-2,25.91
6,5,0,157,2,14.68
7,4,1,179,-2,25.37
7,5,0,157,2,14.56
8,4,1,179,-2,24.83
8,5,0,156,2,14.45
9,4,1,179,-2,24.28
9,5,0,156,2,14.33
10,4,1,179,-2,23.74
10,5,0,156,2,14.21
11,4,1,179,-2,23.20
11,5,0,156,2,14.09
12,4,1,179,-2,22.66
12,5,0,156,2,13.97
13,4,1,179,-2,22.12
13,5,0,155,2,13.85
14,4,1,179,-2,21.57
14,5,0,155,2,13.74
15,4,1,179,-2,21.03
15,5,0,155,2,13.62
16,4,1,178,-3,20.49
16,5,0,155,2,13.50
17,4,1,178,-3,19.95
17,5,0,154,2,13.38
18,4,0,-175,-3,23.26
18,4,1,178,-3,19.41
18,5,0,154,2,13.27
19,4,0,-174,-3,22.32
19,4,1,178,-3,18.87
19,5,0,154,2,13.15
20,4,0,-174,-3,21.39
20,4,1,178,-3,18.32
20,5,0,154,2,13.03
21,4,0,-174,-3,20.45
21,4,1,178,-3,17.78
21,5,0,153,2,12.92
22,4,0,-174,-3,19.51
22,4,1,178,-3,17.24
22,5,0,153,2,12.80
23,4,0,-173,-4,18.58
23,4,1,178,-3,16.70
23,5,0,153,2,12.69
24,4,0,-173,-4,17.64
24,4,1,178,-3,16.16
24,5,0,153,2,12.57
25,4,0,-173,-4,16.70
25,4,1,178,-3,15.61
25,5,0,152,2,12.46
26,4,0,-172,-4,15.77
26,4,1,178,-3,15.07
26,5,0,152,2,12.34
27,4,0,-172,-5,14.84
27,4,1,178,-4,14.53
27,5,0,152,2,12.23
28,4,0,-171,-5,13.91
28,4,1,178,-4,13.99
28,5,0,152,2,12.11
29,4,0,-170,-5,12.98
29,4,1,178,-4,13.45
29,5,0,151,2,12.00
30,4,0,-170,-6,12.05
30,4,1,178,-4,12.91
30,5,0,151,2,11.88
31,4,0,-169,-6,11.12
31,4,1,178,-4,12.36
31,5,0,151,2,11.77
32,4,0,-168,-7,10.20
32,4,1,177,-4,11.82
32,5,0,150,2,11.66
33,4,0,-167,-7,9.28
33,4,1,177,-5,11.28
33,5,0,150,2,11.55
34,4,0,-165,-8,8.37
34,4,1,177,-5,10.74
34,5,0,150,2,11.43
35,4,0,-163,-9,7.46
35,4,1,177,-5,10.20
35,5,0,149,2,11.32
36,4,0,-161,-10,6.57
36,4,1,177,-5,9.66
36,5,0,149,2,11.21
37,4,0,-158,-12,5.69
37,4,1,177,-6,9.12
37,5,0,149,2,11.10
38,4,0,-153,-14,4.83
38,4,1,176,-6,8.58
38,5,0,148,2,10.99
39,4,0,-147,-16,4.01
39,4,1,176,-6,8.04
39,5,0,148,2,10.88
40,4,0,-139,-20,3.26
40,4,1,176,-7,7.49
40,4,2,39,-3,18.30
40,5,0,148,2,10.77
41,4,0,-125,-24,2.63
41,4,1,176,-7,6.95
41,4,2,39,-3,18.01
41,5,0,147,2,10.66
42,4,0,-105,-28,2.23
42,4,1,175,-8,6.41
42,4,2,40,-3,17.73
42,5,0,147,2,10.55
43,4,0,-81,-29,2.18
43,4,1,175,-9,5.87
43,4,2,41,-3,17.45
43,5,0,146,2,10.44
44,4,0,-60,-25,2.49
44,4,1,174,-10,5.33
44,4,2,42,-3,17.17
44,5,0,146,2,10.33
45,4,0,-45,-21,3.06
45,4,1,174,-11,4.80
45,4,2,42,-3,16.90
45,5,0,146,2,10.23
46,4,0,-35,-18,3.75
46,4,1,173,-12,4.26
46,4,2,43,-3,16.63
46,5,0,145,2,10.12
47,4,0,-28,-15,4.52
47,4,1,172,-14,3.72
47,4,2,44,-3,16.36
47,5,0,145,2,10.01
48,4,0,-24,-13,5.33
48,4,1,170,-16,3.19
48,4,2,45,-3,16.10
48,5,0,144,2,9.91
49,4,0,-20,-11,6.17
49,4,1,168,-19,2.65
49,4,2,46,-3,15.84
49,5,0,144,2,9.80
50,4,0,-18,-10,7.02
50,4,1,165,-23,2.13
50,4,2,47,-3,15.59
50,5,0,144,2,9.70
51,4,0,-16,-9,7.88
51,4,1,160,-30,1.61
51,4,2,48,-3,15.34
51,5,0,143,2,9.59
52,4,0,-14,-8,8.75
52,4,1,151,-39,1.11
52,4,2,49,-4,15.10
52,5,0,143,3,9.49
53,4,0,-13,-7,9.63
53,4,1,129,-53,0.69
53,4,2,50,-4,14.86
53,5,0,142,3,9.39
54,4,0,-12,-6,10.51
54,4,1,79,-59,0.55
54,4,2,51,-4,14.63
54,5,0,142,3,9.29
55,4,0,-11,-6,11.39
55,4,1,40,-48,0.83
55,4,2,52,-4,14.40
55,5,0,141,3,9.19
56,4,0,-10,-6,12.28
56,4,1,25,-35,1.28
56,4,2,54,-4,14.18
56,5,0,141,3,9.09
57,4,0,-9,-5,13.16
57,4,1,18,-27,1.78
57,4,2,55,-4,13.96
57,5,0,140,3,8.99
58,4,0,-9,-5,14.05
58,4,1,14,-22,2.29
58,4,2,56,-4,13.76
58,5,0,140,3,8.89
59,4,0,-8,-5,14.94
59,4,1,11,-18,2.81
59,4,2,57,-4,13.56
59,5,0,139,3,8.79
60,4,0,-8,-4,15.84
60,4,1,9,-15,3.33
60,4,2,59,-4,13.36
60,5,0,138,3,8.69
61,4,0,-7,-4,16.73
61,4,1,8,-13,3.85
61,4,2,60,-4,13.17
61,5,0,138,3,8.59
62,4,0,-7,-4,17.62
62,4,1,7,-12,4.38
62,4,2,61,-4,12.99
62,5,0,137,3,8.50
63,4,0,-7,-4,18.52
63,4,1,6,-11,4.90
63,4,2,63,-4,12.82
63,5,0,137,3,8.40
64,4,0,-6,-4,19.41
64,4,1,6,-10,5.43
64,4,2,64,-4,12.66
64,5,0,136,3,8.31
65,4,0,-6,-3,20.31
65,4,1,5,-9,5.96
65,4,2,66,-4,12.51
65,5,0,135,3,8.22
66,4,0,-6,-3,21.20
66,4,1,5,-8,6.49
66,4,2,67,-4,12.36
66,5,0,135,3,8.12
67,4,0,-6,-3,22.10
67,4,1,4,-7,7.01
67,4,2,69,-4,12.23
67,5,0,134,3,8.03
68,4,1,4,-7,7.54
68,4,2,71,-4,12.10
68,5,0,133,3,7.94
69,4,1,4,-6,8.07
69,4,2,72,-4,11.98
69,5,0,133,3,7.86
70,4,1,4,-6,8.60
70,4,2,74,-5,11.88
70,5,0,132,3,7.77
71,4,1,3,-6,9.13
71,4,2,76,-5,11.78
71,5,0,131,3,7.68
72,4,1,3,-5,9.65
72,4,2,77,-5,11.70
72,5,0,131,3,7.60
73,4,1,3,-5,10.18
73,4,2,79,-5,11.62
73,5,0,130,3,7.51
74,4,1,3,-5,10.71
74,4,2,81,-5,11.56
74,5,0,129,3,7.43
75,4,1,3,-5,11.24
75,4,2,83,-5,11.51
75,5,0,128,3,7.35
76,4,1,3,-4,11.77
76,4,2,85,-5,11.47
76,5,0,128,3,7.27
77,4,1,3,-4,12.30
77,4,2,86,-5,11.44
77,5,0,127,3,7.19
78,4,1,2,-4,12.83
78,4,2,88,-5,11.42
78,5,0,126,3,7.11
79,4,1,2,-4,13.36
79,4,2,90,-5,11.41
79,5,0,125,3,7.04
80,4,1,2,-4,13.89
80,4,2,92,-5,11.42
80,5,0,124,3,6.97
81,4,1,2,-4,14.41
81,4,2,94,-5,11.44
81,5,0,123,3,6.89
82,4,1,2,-4,14.94
82,4,2,95,-5,11.47
82,5,0,122,3,6.82
83,4,1,2,-3,15.47
83,4,2,97,-5,11.51
83,5,0,121,4,6.75
84,4,1,2,-3,16.00
84,4,2,99,-5,11.56
84,5,0,120,4,6.69
85,4,1,2,-3,16.53
85,4,2,101,-5,11.62
85,5,0,120,4,6.62
86,4,1,2,-3,17.06
86,4,2,103,-5,11.69
86,5,0,119,4,6.56
87,4,1,2,-3,17.59
87,4,2,104,-5,11.78
87,5,0,118,4,6.50
88,4,1,2,-3,18.12
88,4,2,106,-5,11.87
88,5,0,116,4,6.44
89,4,1,2,-3,18.65
89,4,2,108,-4,11.98
89,5,0,115,4,6.38
90,4,1,2,-3,19.18
90,4,2,109,-4,12.09
90,5,0,114,4,6.33
91,4,1,2,-3,19.71
91,4,2,111,-4,12.22
