1,6,0,171,-3,12.00
2,6,0,171,-3,11.83
3,6,0,170,-3,11.67
4,6,0,170,-3,11.51
5,6,0,170,-3,11.35
6,6,0,170,-3,11.19
7,6,0,170,-3,11.03
8,6,0,170,-3,10.87
9,6,0,170,-3,10.71
10,6,0,169,-3,10.55
11,6,0,169,-3,10.39
12,6,0,169,-3,10.23
13,6,0,169,-3,10.06
14,6,0,169,-3,9.90
15,6,0,168,-3,9.74
16,6,0,168,-3,9.58
17,6,0,168,-3,9.42
18,6,0,168,-3,9.26
19,6,0,168,-4,9.10
20,6,0,167,-4,8.94
21,6,0,167,-4,8.79
22,6,0,167,-4,8.63
23,6,0,167,-4,8.47
24,6,0,166,-4,8.31
25,6,0,166,-4,8.15
26,6,0,166,-4,7.99
27,6,0,166,-4,7.83
28,6,0,165,-4,7.67
29,6,0,165,-4,7.52
30,6,0,165,-4,7.36
31,6,0,164,-4,7.20
32,6,0,164,-5,7.04
33,6,0,164,-5,6.89
34,6,0,163,-5,6.73
35,6,0,163,-5,6.57
36,6,0,162,-5,6.42
37,6,0,162,-5,6.26
38,6,0,161,-5,6.11
39,6,0,161,-5,5.95
40,6,0,160,-6,5.80
41,6,0,160,-6,5.64
42,6,0,159,-6,5.49
43,6,0,159,-6,5.34
44,6,0,158,-6,5.19
45,6,0,157,-6,5.04
46,6,0,157,-7,4.89
47,6,0,156,-7,4.74
48,6,0,155,-7,4.59
49,6,0,154,-7,4.44
50,6,0,153,-8,4.29
51,6,0,152,-8,4.15
52,6,0,151,-8,4.01
53,6,0,150,-8,3.86
54,6,0,149,-9,3.72
55,6,0,147,-9,3.58
56,6,0,146,-9,3.45
57,6,0,144,-10,3.32
58,6,0,142,-10,3.18
59,6,0,140,-10,3.06
60,6,0,138,-11,2.93
61,6,0,136,-11,2.81
62,6,0,134,-12,2.70
63,6,0,131,-12,2.59
64,6,0,128,-13,2.48
65,6,0,125,-13,2.38
66,6,0,122,-14,2.29
67,6,0,118,-14,2.21
68,6,0,115,-15,2.14
69,6,0,110,-15,2.08
70,6,0,106,-16,2.03
71,6,0,102,-16,1.99
72,6,0,97,-16,1.96
73,6,0,92,-16,1.95
74,6,0,87,-16,1.95
75,6,0,83,-16,1.96
76,6,0,78,-16,1.99
77,6,0,74,-16,2.03
78,6,0,69,-15,2.08
79,6,0,65,-15,2.14
80,6,0,61,-14,2.22
81,6,0,58,-14,2.30
82,6,0,55,-13,2.39
83,6,0,51,-13,2.49
84,6,0,49,-12,2.59
85,6,0,46,-12,2.70
86,6,0,44,-11,2.82
87,6,0,42,-11,2.94
88,6,0,39,-10,3.06
89,6,0,38,-10,3.19
90,6,0,36,-10,3.31
91,6,0,34,-9,3.45
92,6,0,33,-9,3.58
93,6,0,32,-9,3.72
94,6,0,30,-8,3.86
95,6,0,29,-8,4.00
96,6,0,28,-8,4.14
97,6,0,27,-8,4.29
98,6,0,26,-7,4.43
99,6,0,25,-7,4.58
