2,7,0,178,0,61.95
3,7,0,178,0,60.53
4,7,0,178,-1,59.10
5,7,0,178,-1,57.67
6,7,0,178,-1,56.25
7,7,0,177,-1,54.82
8,7,0,177,-1,53.39
9,7,0,177,-1,51.97
10,7,0,177,-1,50.54
11,7,0,177,-1,49.11
12,7,0,177,-1,47.69
13,7,0,177,-1,46.26
14,7,0,177,-1,44.83
15,7,0,177,-1,43.41
16,7,0,177,-1,41.98
17,7,0,177,-1,40.56
18,7,0,176,-1,39.13
19,7,0,176,-1,37.71
20,7,0,176,-1,36.28
21,7,0,176,-1,34.86
22,7,0,176,-1,33.43
23,7,0,176,-1,32.01
24,7,0,175,-1,30.58
25,7,0,175,-1,29.16
26,7,0,175,-1,27.74
27,7,0,175,-1,26.32
28,7,0,174,-1,24.90
29,7,0,174,-1,23.47
30,7,0,174,-1,22.05
31,7,0,173,-1,20.64
32,7,0,173,-2,19.22
33,7,0,172,-2,17.80
34,7,0,172,-2,16.39
35,7,0,171,-2,14.98
36,7,0,170,-2,13.57
37,7,0,169,-2,12.17
38,7,0,167,-3,10.78
39,7,0,165,-3,9.39
40,7,0,163,-4,8.02
41,7,0,159,-4,6.67
42,7,0,153,-6,5.37
43,7,0,145,-7,4.15
44,7,0,129,-10,3.11
45,7,0,103,-12,2.47
46,7,0,72,-12,2.53
47,7,0,48,-9,3.22
48,7,0,35,-7,4.24
49,7,0,26,-6,5.39
50,7,0,21,-5,6.61
51,7,0,18,-4,7.86
52,7,0,15,-3,9.14
53,7,0,13,-3,10.42
54,7,0,12,-3,11.72
55,7,0,11,-2,13.02
56,7,0,10,-2,14.33
57,7,0,9,-2,15.64
58,7,0,8,-2,16.95
59,7,0,8,-2,18.27
60,7,0,7,-2,19.59
61,7,0,7,-1,20.90
62,7,0,6,-1,22.22
63,7,0,6,-1,23.54
64,7,0,6,-1,24.86
65,7,0,5,-1,26.19
66,7,0,5,-1,27.51
67,7,0,5,-1,28.83
68,7,0,5,-1,30.15
69,7,0,4,-1,31.48
70,7,0,4,-1,32.80
71,7,0,4,-1,34.12
72,7,0,4,-1,35.45
73,7,0,4,-1,36.77
74,7,0,4,-1,38.10
75,7,0,3,-1,39.42
76,7,0,3,-1,40.75
77,7,0,3,-1,42.07
78,7,0,3,-1,43.40
79,7,0,3,-1,44.72
80,7,0,3,-1,46.05
81,7,0,3,-1,47.37
82,7,0,3,-1,48.70
83,7,0,3,-1,50.02
84,7,0,3,-1,51.35
85,7,0,3,-1,52.67
86,7,0,3,-1,54.00
87,7,0,2,-1,55.33
88,7,0,2,-1,56.65
89,7,0,2,-1,57.98
90,7,0,2,-1,59.30
91,7,0,2,0,60.63
92,7,0,2,0,61.96
93,7,0,2,0,63.28
94,7,0,2,0,64.61
95,7,0,2,0,65.93
96,7,0,2,0,67.26
97,7,0,2,0,68.59
98,7,0,2,0,69.91
99,7,0,2,0,71.24
