1,4,0,-3,-1,31.08
1,4,2,3,-2,25.57
2,4,0,-3,-1,30.50
2,4,2,3,-2,25.07
3,4,0,-3,-1,29.92
3,4,2,3,-2,24.57
4,4,0,-3,-2,29.35
4,4,2,3,-2,24.08
5,4,0,-3,-2,28.77
5,4,2,3,-2,23.58
6,4,0,-3,-2,28.19
6,4,1,2,-2,35.71
6,4,2,3,-2,23.08
7,4,0,-3,-2,27.61
7,4,1,2,-2,35.17
7,4,2,3,-2,22.58
8,4,0,-3,-2,27.03
8,4,1,2,-2,34.62
8,4,2,3,-2,22.08
9,4,0,-3,-2,26.46
9,4,1,2,-2,34.08
9,4,2,3,-2,21.58
10,4,0,-3,-2,25.88
10,4,1,2,-2,33.53
10,4,2,3,-2,21.08
11,4,0,-3,-2,25.30
11,4,1,2,-2,32.99
11,4,2,3,-2,20.58
12,4,0,-3,-2,24.72
12,4,1,2,-2,32.45
12,4,2,3,-2,20.09
13,4,0,-3,-2,24.15
13,4,1,2,-2,31.90
13,4,2,3,-2,19.59
14,4,0,-3,-2,23.57
14,4,1,2,-2,31.36
14,4,2,3,-2,19.09
15,4,0,-3,-2,22.99
15,4,1,2,-2,30.81
15,4,2,4,-2,18.59
16,4,0,-4,-2,22.41
16,4,1,2,-2,30.27
16,4,2,4,-2,18.09
17,4,0,-4,-2,21.84
17,4,1,2,-2,29.73
17,4,2,4,-2,17.59
18,4,0,-4,-2,21.26
18,4,1,3,-2,29.18
18,4,2,4,-3,17.09
19,4,0,-4,-2,20.68
19,4,1,3,-2,28.64
19,4,2,4,-3,16.60
20,4,0,-4,-2,20.10
20,4,1,3,-2,28.10
20,4,2,4,-3,16.10
21,4,0,-4,-2,19.53
21,4,1,3,-2,27.55
21,4,2,4,-3,15.60
22,4,0,-4,-2,18.95
22,4,1,3,-2,27.01
22,4,2,4,-3,15.10
23,4,0,-4,-2,18.37
23,4,1,3,-2,26.46
23,4,2,4,-3,14.60
24,4,0,-4,-2,17.80
24,4,1,3,-2,25.92
24,4,2,5,-3,14.11
25,4,0,-5,-3,17.22
25,4,1,3,-2,25.38
25,4,2,5,-3,13.61
26,4,0,-5,-3,16.64
26,4,1,3,-2,24.83
26,4,2,5,-3,13.11
27,4,0,-5,-3,16.07
27,4,1,3,-3,24.29
27,4,2,5,-3,12.61
28,4,0,-5,-3,15.49
28,4,1,3,-3,23.75
28,4,2,5,-4,12.12
29,4,0,-5,-3,14.91
